features,feature_score
arts_3,0.003115421437451796
project_19,0.0020967626965724957
returns_7,0.0019611336318430977
stats_10,0.001749630570423325
project_12,0.0017286489580749787
representatives_13,0.0017224451429106596
members_18,0.001714893274436627
illinois_16,0.0016883476117655622
minister_6,0.0016871580419614276
georgia_15,0.0016850863761965298
religion_7,0.001650357497297013
founded_6,0.0016055856962629627
elections_1,0.0015804039317167645
invest_18,0.0015271321311759222
short_sell_17,0.0014798705011200906
case_10,0.0014610024308647105
fine_11,0.0014020394935971969
media_11,0.0013886178520466357
happy_16,0.0013695774112224889
nasdaq_15,0.0013269634458698907
management_7,0.0013195668343482269
environment_15,0.00131797912009374
banking_10,0.0013119382438636573
products_15,0.001298953728360169
ohio_2,0.0012968923362992966
society_11,0.0012941739553981617
dividend_2,0.0012688765051912
religion_11,0.0012403775407432175
party_1,0.00122940002408835
cancer_8,0.0012291682971191712
profit_2,0.0012113008097050413
william_8,0.0012040790008323984
served_18,0.0011853235492295209
credit_18,0.0011604725416400874
environment_4,0.0011550794143049426
president_20,0.0011543929288706832
kentucky_19,0.001149830889475562
economic_19,0.0011436806485312957
invest_1,0.001136115140856778
project_9,0.00113564999272562
banking_15,0.0011266502325229112
marriage_19,0.0011220716333951643
elected_3,0.0011194648889716523
federal_11,0.0011097362445227179
texas_12,0.001105428432157472
kitchen_18,0.0010954315845996606
county_12,0.0010932049525953916
risk_7,0.001083992614887732
social_19,0.0010835158251674224
william_5,0.0010829624074197924
revenue_16,0.0010779143673530372
invest_6,0.0010777593155169981
justice_16,0.0010770052939525312
success_14,0.0010706233854351798
college_13,0.0010672734945035985
votes_15,0.0010659333921176986
college_18,0.001064585402614965
washington_1,0.0010560366268125092
color_17,0.0010550539726526947
financial_3,0.0010536027672673892
crash_4,0.0010479037295978758
county_13,0.0010389922842647824
act_6,0.0010387040544280407
ore_20,0.0010330922966092376
stocks_13,0.0010252614017479478
health_6,0.0010242665732550314
companies_19,0.0010174844434029165
crash_14,0.0010152981683346537
tourism_13,0.0010128203204759515
government_3,0.0010090073390790568
economy_5,0.0010077899247345414
kitchen_16,0.0010009918207934166
federal_6,0.000990394308599528
returns_1,0.0009790972890310337
texas_15,0.0009782123871916713
hedge_20,0.0009760275512563607
social_6,0.0009759694824766993
crash_5,0.0009750870803615566
society_9,0.0009707416911830668
global_9,0.0009704710060736866
arts_18,0.000968623271482636
companies_5,0.0009662300953733926
election_1,0.000963081462089793
returns_5,0.0009590238324660909
justice_11,0.0009579548052258299
community_9,0.0009532929950059342
texas_10,0.0009480817875360688
washington_11,0.0009476178182498264
energy_15,0.0009433678919397408
court_1,0.0009396383565531214
energy_2,0.0009370984606146101
gold_19,0.000930591962819032
technology_2,0.0009261741546569653
washington_12,0.0009258163743271441
world_7,0.00092577212712191
stocks_17,0.0009224449122704749
project_10,0.0009223987980491021
default_5,0.0009207582872758397
william_3,0.0009162996566852342
movie_2,0.0009160271561123298
religion_18,0.0009154880696244146
ohio_18,0.0009148630316607472
earnings_1,0.0009137850199341788
garden_15,0.0009129280999586727
freedom_16,0.0009122408475989344
investment_10,0.0009107003105539471
fine_9,0.0009061143514790165
ceo_3,0.0008998599677623063
district_17,0.0008981590177410801
social_15,0.0008968588526805263
college_2,0.000892636889886184
virginia_17,0.0008858871283329975
society_15,0.0008824180086520007
unemployment_19,0.0008801455570026151
virginia_14,0.0008794314303347154
stats_18,0.0008791515596586348
washington_14,0.0008791168935464725
world_4,0.0008786748471026496
transaction_12,0.0008756975677694911
house_4,0.0008718506821743813
county_20,0.0008712867272270795
bonds_12,0.0008689694145034499
loss_19,0.0008675327796545069
loss_10,0.0008652434099170253
rights_4,0.0008648801250037318
forex_6,0.0008590490815874211
committee_16,0.000851363505998243
economics_4,0.0008505253113606832
wisconsin_1,0.0008499267155262941
governor_13,0.0008444593525837531
office_8,0.0008410025584951848
dow_jones_16,0.0008400277659639579
tourism_19,0.0008389186853839148
ltd_2,0.0008370152043580861
derivatives_11,0.0008329470669166785
security_11,0.0008270668908400237
william_9,0.000826138744726051
service_17,0.0008225312506053348
economic_9,0.0008224719707394125
kentucky_4,0.0008190161136047068
food_13,0.0008188845330057223
travel_1,0.0008177445961808284
culture_18,0.0008168851606362857
district_1,0.0008113920126021505
crash_13,0.000809605144020544
served_4,0.0008095018432092893
services_7,0.0008091150988898041
credit_9,0.0008078643667460657
investment_13,0.0008040556524922073
debt_20,0.0007988711867867906
banking_17,0.00079456586754517
