feature,feature_score
short_selling_3,0.002704509288190299
short_selling_1,0.0023188411416777193
short_selling_5,0.001856908604631345
short_sell_15,0.0015122172005203535
dow_jones_1,0.001361659658025045
bank_2,0.0013319281856891815
representatives_1,0.001318235119193575
finance_1,0.0012640042189252696
credit_18,0.0011980933541081106
earnings_1,0.0011973133270432935
county_9,0.0011681650955212598
invest_7,0.0011577760486912512
republican_13,0.0011304280983847755
markets_7,0.001102266665011275
illinois_10,0.0010983804251651354
stocks_9,0.0010918695904576857
voters_14,0.0010794504397416986
district_6,0.0010112162235244061
kitchen_7,0.001002241493253181
county_4,0.0009926989751126768
crisis_18,0.0009854449497719339
case_14,0.0009659638268107838
governor_15,0.0009476481687781713
inc_15,0.0009320465345671982
law_8,0.0009035021108903768
garden_6,0.0008790039026763263
services_4,0.0008774133476591927
marriage_1,0.0008689414680243497
case_17,0.0008674497884888799
industry_10,0.0008647323999141176
growth_15,0.0008447749674736324
economics_8,0.0008402142546317852
car_4,0.0008177147077559197
media_13,0.000816597404875356
council_19,0.0008148497149987902
ore_18,0.0008137592043202819
train_7,0.0008133855404667318
market_19,0.0008072331014041608
union_16,0.000806169549073162
dividend_4,0.0008013087316389726
investment_8,0.0007998113818427522
college_2,0.0007951465381155749
union_8,0.0007860047923289093
votes_4,0.0007823893172423501
nyse_2,0.0007750874837592973
republican_11,0.0007749152031329893
movie_11,0.0007730651470439619
energy_16,0.0007671237781447446
fed_16,0.0007654615237605298
inc_3,0.000757228852479097
votes_9,0.0007537733976567128
economics_1,0.0007496817642590853
car_19,0.0007441899524333505
development_19,0.0007431519634067029
court_15,0.0007418822441974454
democratic_20,0.0007387338538280997
missouri_10,0.000737969498692597
carolina_6,0.0007324393991329202
garden_17,0.0007307532508628765
corporation_15,0.0007211776600919202
representatives_16,0.0007207624773737112
risk_6,0.0007139505217050129
credit_3,0.0007123760178837428
cancer_19,0.0007107677448674482
republican_18,0.0007096454382289635
movie_9,0.0007090683410452983
DOW_JONES_18,0.0007088844048696821
inc_5,0.0007058727217926827
DOW_JONES_2,0.0007053899175711228
war_16,0.0007039113703877744
restaurant_7,0.0007023914744069641
political_12,0.0006984625020505277
missouri_11,0.0006924138720522196
election_10,0.0006905667021642192
fun_3,0.0006883642024652955
bubble_5,0.0006883315897424821
economy_16,0.0006870973751170335
debt_7,0.0006864560089987653
financial_15,0.0006853917970681714
justice_2,0.0006791215321397926
business_12,0.0006785094092995656
home_8,0.0006743402623329602
pennsylvania_7,0.0006743269615143749
seats_1,0.0006731873952355961
social_3,0.0006671221800748429
case_1,0.0006642391319499934
law_5,0.0006635365615467115
energy_5,0.0006628700889158921
washington_5,0.0006622047279088483
ohio_15,0.0006621233801054508
sell_5,0.000659004098872762
health_19,0.0006589446266793959
energy_20,0.0006583158739599221
elections_1,0.0006524233246971064
representatives_13,0.0006502403601124728
gold_18,0.000648675525997143
ring_11,0.0006481651690605077
gold_17,0.0006466092955498424
voters_1,0.0006414272831789872
consumption_12,0.0006395215399054465
culture_18,0.000638662724098223
union_20,0.0006373273685201925
project_8,0.0006362327258635452
election_13,0.0006356496463082688
court_18,0.0006334472386579966
oil_9,0.0006326382866917165
illinois_3,0.0006307433283988644
success_13,0.0006298150358777393
financial_11,0.0006288056183886442
financial_2,0.0006270912163499403
business_5,0.0006252869616636829
bank_5,0.000623158800888963
stocks_11,0.0006229304246187973
legal_4,0.0006223854445755933
federal_13,0.0006215770513436217
economic_20,0.0006174938802555195
ltd_11,0.0006134032786263282
housing_6,0.0006131361476248709
district_5,0.0006127321361292079
seats_15,0.0006120579228884067
happy_10,0.0006117217873983699
