features,feature_score
blacklist_14,0.002748365526228979
leverage_1,0.002353267128666378
cancer_17,0.0017222308328527674
government_18,0.00167726779919786
massachusetts_6,0.0016017299511477668
movement_6,0.0014627900995986937
republican_19,0.0014505430008375255
greed_8,0.0014304407414450122
inc_2,0.0014251810339646932
firm_20,0.0014233933087466773
invest_17,0.0014216271872622304
council_6,0.0014093482043664451
markets_3,0.0012968986421502346
earnings_8,0.0012564857255976686
judge_20,0.0012111038535076346
gains_12,0.0012067920856299195
train_17,0.0011976510991633903
million_3,0.0011868678672861792
georgia_3,0.0011822207902936622
ore_17,0.001179776140842429
committee_11,0.001179774720955601
members_6,0.0011794838326772837
case_17,0.0011615028674681217
president_2,0.0011598190561126391
members_18,0.0011251537354573671
markets_2,0.0010854316310839266
investment_20,0.0010702461794291369
tennessee_10,0.0010634256728894373
security_7,0.0010408927952670686
movement_11,0.0010255065020358777
federal_17,0.0010231350244699889
ltd_4,0.0010222442879217078
earnings_14,0.0010165457847371977
industry_5,0.0009977516576447263
legal_16,0.0009942153749304377
republican_5,0.000993192595465994
ore_15,0.0009810487437134508
secretary_20,0.0009706116115145077
politics_13,0.0009645884173556196
georgia_16,0.0009478660153349194
management_12,0.0009465806493130627
county_19,0.0009438128371337615
house_18,0.0009427443038221778
corporation_2,0.000942542244969241
kentucky_16,0.0009413904301509893
house_14,0.0009335746182974004
illinois_9,0.0009277862578761445
gains_16,0.0009237918131227889
ministry_16,0.0009226887243491908
crisis_14,0.0009162445406762228
finance_12,0.0009150465641267625
health_18,0.0009140814516337498
council_2,0.0009134561291530835
bonds_18,0.0008970954500974328
loss_12,0.000895374908460135
college_5,0.0008942472563173902
republican_18,0.0008898120237901418
conflict_20,0.0008826075890740385
union_8,0.0008814438721186727
house_16,0.0008806428275900235
election_19,0.0008801199787176733
conflict_10,0.0008792626252559972
return_6,0.0008773131336457881
judge_13,0.0008654097913177903
service_7,0.0008617889670416987
labor_14,0.0008528915628808234
carolina_14,0.000844921770595951
economics_18,0.0008395873701275711
act_2,0.0008394961747307249
secretary_18,0.0008327064026073487
energy_19,0.0008321618920450527
world_18,0.0008296151181962605
world_16,0.0008289587805536672
restaurant_18,0.000826946602261241
bubble_12,0.0008261420031747589
legal_17,0.0008230924296766506
movie_8,0.0008173778528887326
republican_14,0.0008116312580170652
bubble_9,0.0008108140946187643
illinois_7,0.0008024038897224235
cancer_16,0.0007976822190808553
society_10,0.0007966584835160128
economic_16,0.0007926819242253325
short_selling_7,0.0007925093554299595
revenue_11,0.0007922102077208515
office_1,0.0007910120594817435
rights_15,0.0007864386090018219
color_2,0.0007822279221674447
oil_16,0.0007757454316849371
success_1,0.0007697405721331299
metals_9,0.0007686888372474893
movie_4,0.0007647261566122159
inc_14,0.0007641542701850254
missouri_2,0.0007603826076845954
trader_14,0.0007584268372326606
global_20,0.0007558190933522331
car_9,0.0007550824632489258
dow_jones_16,0.0007530647254416252
wisconsin_16,0.000748947981420545
college_6,0.0007472170202392455
cash_10,0.0007471205378735145
financial_20,0.0007443103434316207
massachusetts_17,0.0007395201464941081
president_17,0.0007380717797115612
services_20,0.0007377107263587017
food_4,0.0007371207642162353
business_14,0.0007361807940104561
banking_14,0.000734393673496378
debt_12,0.0007332737756332031
garden_5,0.0007320403115700638
office_5,0.0007317030412823929
financial_2,0.0007302186340186926
virginia_20,0.0007298467265419268
society_9,0.0007286641275049067
environment_15,0.0007253705316472644
markets_5,0.0007248721024033874
senate_20,0.0007245072290143559
economic_11,0.0007243033261983582
york_20,0.0007238325975212228
crash_10,0.0007226451936282593
movie_5,0.000721238296125655
fine_14,0.0007204052436289343
county_4,0.0007193281334573151
crash_11,0.0007153552105930801
global_7,0.0007145501406276865
stocks_15,0.000713426961002015
college_17,0.0007126340893439478
color_13,0.0007116915834745682
opportunity_19,0.0007101446787401588
texas_16,0.0007081282510852122
rich_8,0.0007024526144319665
security_9,0.0007000069492391169
act_15,0.0006969578614908341
development_12,0.0006953516084882496
DOW_JONES_4,0.000694927683817427
business_20,0.000694288909721704
pennsylvania_15,0.0006925948675273884
finance_9,0.0006920628309201794
crash_13,0.0006911634314448995
dividend_19,0.0006910056405512073
market_20,0.0006878727067348611
york_16,0.0006876279947185452
legal_2,0.0006871262194911671
justice_4,0.0006858620218357399
water_3,0.0006832766853657156
world_11,0.0006825905078605045
debt_18,0.0006808599497644351
world_17,0.0006807085995159342
tourism_15,0.0006791689972042699
union_1,0.0006788272281964306
companies_15,0.0006781532296758938
gold_2,0.0006738065802361288
war_20,0.0006737871923214022
credit_16,0.0006706008151966904
tennessee_20,0.0006702961665376782
votes_15,0.0006697066958137268
washington_8,0.0006687893327834424
president_13,0.0006655589236634622
cash_8,0.0006653690733609635
law_15,0.0006643690476513429
conflict_5,0.0006636525845620197
nasdaq_12,0.0006630927984702254
unemployment_9,0.0006611763741082282
present_19,0.000660986167956483
district_1,0.0006597852538367862
energy_15,0.000659125165284255
home_10,0.0006577060316941952
companies_16,0.0006575212346301911
democratic_16,0.0006566217410668489
world_8,0.0006548183926148626
lifestyle_17,0.0006535233014215537
opportunity_14,0.0006523027108910049
stocks_13,0.0006494482880003875
revenue_4,0.0006485958939006744
corporation_11,0.0006471919464984903
william_17,0.0006462918842799252
ceo_9,0.00064428583351618
travel_17,0.00064144996093016
ministry_19,0.0006409568685958637
washington_10,0.0006405808509861834
county_14,0.0006405385820450339
products_12,0.0006382097412018387
massachusetts_1,0.0006353427065191589
stats_9,0.00063334635425153
risk_18,0.0006318929928545899
market_11,0.0006314839985939866
cancer_1,0.0006289873807816808
technology_11,0.0006285485518314899
law_16,0.0006279958984276115
virginia_4,0.0006257101194332913
finance_4,0.0006243299661504994
DOW_JONES_1,0.0006215466977875534
representatives_20,0.0006214541589078837
house_20,0.0006206816430721668
crash_18,0.0006197819302625819
minister_12,0.0006185005015047898
war_1,0.0006177183116685593
society_4,0.0006169627787607971
management_19,0.0006159540726728476
court_13,0.0006155651873263314
unemployment_20,0.0006153849480399946
election_7,0.0006143881690490664
union_14,0.0006140043438944292
william_18,0.0006128310582002595
case_11,0.0006121779225502609
economics_14,0.0006112950594418757
war_12,0.0006077334867020234
carolina_1,0.0006076926854613979
fed_3,0.0006040432450301917
office_15,0.0006014785352423294
oil_7,0.0005987845920061149
bank_17,0.0005985971172626103
security_11,0.0005985632565732185
investment_7,0.0005976087660906398
politics_16,0.0005972580069053818
buy_12,0.0005942978586180389
holiday_15,0.0005940784215955878
stocks_1,0.0005923931645823137
police_20,0.0005896984688289427
health_4,0.0005889958001243322
act_6,0.0005886091284356696
pennsylvania_10,0.0005879341944943872
union_13,0.0005866441585330523
rights_14,0.0005865829544845091
garden_19,0.0005854245930408731
stats_18,0.0005846311317108251
federal_15,0.0005834837036857399
health_16,0.0005832209206534313
car_15,0.0005816010478911592
corporation_18,0.0005814158223281202
industry_16,0.0005793423755708829
arts_4,0.0005789780769429129
college_12,0.000574308377101697
freedom_10,0.0005742739835276362
county_6,0.0005726139173780983
ring_16,0.000572593617904699
arts_7,0.0005719058755521188
dow_jones_20,0.0005715613869489676
texas_15,0.0005712140927633324
ohio_12,0.0005671916387010265
markets_6,0.0005664376415181091
buy_9,0.0005651162942079525
cancer_12,0.0005640885311876592
texas_3,0.0005622150577391651
gold_8,0.0005615284710507075
fed_12,0.000561233811191125
ring_13,0.000560176354375745
finance_15,0.0005596531798541937
missouri_12,0.0005579087331440733
community_2,0.0005570409790012736
council_18,0.0005567254893947147
default_16,0.0005539328142760774
bank_11,0.0005527603668978067
growth_5,0.0005526236913355135
cancer_6,0.000552335034761115
fun_18,0.0005495794501360865
members_20,0.0005490780439915354
illinois_10,0.0005470515721269194
home_8,0.0005462075435722414
community_18,0.0005449613285970296
invest_7,0.0005446971850639705
stock_market_20,0.0005445204202906565
firm_7,0.0005436054797971925
finance_17,0.0005417988967972157
federal_16,0.0005417647838975602
companies_18,0.0005393931446160244
georgia_14,0.0005390328173298007
travel_9,0.0005375095887585119
president_14,0.0005371188914590337
election_2,0.000537089900697901
business_15,0.0005369572762644713
dividend_9,0.0005366194862293208
movement_19,0.0005359839778520984
cash_14,0.0005354713710146708
gold_20,0.0005353422656422776
council_20,0.0005350815515151148
college_18,0.0005327000333443508
pennsylvania_1,0.000532413040296146
movie_19,0.0005312509715187109
dividend_1,0.0005310267152219801
movie_12,0.0005305349700467562
virginia_3,0.0005305097612828413
technology_8,0.0005301011660413322
nyse_4,0.000529965497674292
ltd_13,0.0005286139180850486
travel_16,0.0005279985247541511
seats_13,0.0005278126052324046
crash_14,0.0005270436871867979
cancer_18,0.0005269373583740496
crash_9,0.0005267564287469149
forex_20,0.0005266131087871594
cash_1,0.0005265651976380368
kitchen_14,0.0005259204279628881
gains_14,0.0005252010303407197
train_6,0.0005240273813477174
members_8,0.0005224631214543573
color_12,0.0005221280126061135
growth_18,0.0005214032768725634
arts_16,0.0005207217925860149
virginia_12,0.0005194234846077181
economy_6,0.0005184087716421472
bank_1,0.0005184075370186914
governor_6,0.0005182277229385878
district_17,0.0005173120906080527
