features,feature_score
short_sell_16,0.00456939331069211
short_selling_16,0.002097761780137321
loss_12,0.0011416699696687853
votes_18,0.001064045465372928
short_selling_10,0.001042645831841217
house_15,0.0009967734212333258
vermont_8,0.0009943840313018932
home_1,0.0009930769190270167
market_2,0.0009676573993528483
short_selling_15,0.0009644162114955383
dow_jones_8,0.0009416474524080089
DOW_JONES_5,0.0008990718472457666
short_selling_14,0.0008792558830918464
short_selling_8,0.00086498337845337
legal_1,0.0008365185380829514
war_14,0.0008296954736357423
energy_14,0.0008054250853243182
short_selling_18,0.0007434611030954684
gold_18,0.0007190595786142396
forex_4,0.0007167072683979126
DOW_JONES_17,0.0007091870378486244
technology_16,0.000703295963211867
dow_jones_17,0.0007010830280522379
energy_11,0.0006867403523958317
stock_market_12,0.0006855875135250395
invest_13,0.0006855066465047779
georgia_17,0.0006826605229986511
dow_jones_5,0.000675906141781086
illinois_5,0.0006740000149187114
dow_jones_2,0.0006598438481427753
republican_19,0.0006591812799989265
world_15,0.0006589950115326977
federal_5,0.0006542342561889066
world_8,0.0006526095339287157
movie_3,0.0006467074942909162
labor_13,0.0006449211782929993
kitchen_10,0.0006396262450209839
dow_jones_13,0.0006224676774595608
county_20,0.000617248419358186
democratic_16,0.000615658956598631
energy_3,0.0006152602923575142
court_13,0.0006139910964736157
bonds_5,0.0006107578261931222
bank_15,0.000609909776810723
republican_15,0.0006096213745733027
county_15,0.0006080664894828492
dow_jones_1,0.0006027371642257092
train_11,0.0005983063012987874
service_7,0.0005975319665012306
rich_9,0.0005963676417144648
short_selling_11,0.0005948585017701634
dow_jones_6,0.0005941966957034767
development_9,0.0005906142889686146
food_12,0.0005864489247734461
office_18,0.0005853368232291549
corporation_12,0.0005799339863825989
media_18,0.0005775530549401879
portfolio_11,0.0005775301928588979
consume_14,0.0005730988956607562
happy_15,0.0005701457024436925
unemployment_5,0.0005689062144947309
home_19,0.0005681528150855703
bank_18,0.0005661862916529188
security_20,0.000566033698843161
debt_16,0.0005608256326681561
wisconsin_13,0.0005600187838568989
growth_8,0.0005597230457755548
politics_14,0.0005592656361770519
crisis_10,0.0005578692371478684
services_19,0.0005577961749271669
financial_markets_19,0.0005570037006161119
nasdaq_10,0.0005554115949972042
college_3,0.0005540716873379585
washington_9,0.0005540524905409798
marketing_12,0.0005531171341739623
ceo_3,0.0005517897545945511
project_20,0.0005508168643399569
inc_4,0.0005466241585159157
washington_7,0.000543872363498209
act_10,0.0005430395445314918
markets_11,0.0005414998813169946
gains_12,0.0005394496368453217
housing_16,0.0005372875232214962
industry_19,0.000536005974801969
unemployment_9,0.0005356300818345699
texas_5,0.0005350424174276237
services_9,0.0005336486893373719
world_18,0.0005336146598481076
dow_jones_7,0.0005307620008771672
federal_8,0.0005306069866611861
DOW_JONES_20,0.0005298302099183743
case_11,0.0005290752757700081
security_11,0.0005280051975425608
health_6,0.0005269638679487175
health_17,0.0005267231192571829
companies_6,0.0005265260753006173
DOW_JONES_10,0.0005263506176245646
world_13,0.0005245371670605235
happy_20,0.000522740927903481
world_19,0.0005219438041215975
restaurant_6,0.0005213167250720138
movie_4,0.0005206122245575715
services_13,0.0005190933308300734
buy_2,0.0005180174679491216
market_5,0.0005178719557860777
financial_14,0.00051692072609905
oil_20,0.000516868250814508
dow_jones_4,0.0005160543565068995
world_10,0.0005159291508503252
banking_6,0.0005152950768174195
train_8,0.0005152638003831988
technology_7,0.0005151253783858182
happy_11,0.0005149237998829335
virginia_6,0.0005145177092810924
cash_11,0.0005132923814358504
housing_12,0.0005117765806428477
carolina_19,0.0005116812365594135
