features,feature_score
transaction_3,0.004990354785642456
stocks_16,0.002834155762110106
debt_20,0.00272888184864494
revenue_3,0.002443732424389728
seats_7,0.0024413564972314934
william_19,0.002402374074650103
virginia_1,0.0023364119473858287
garden_9,0.0022943578288226415
seats_10,0.0021199231104563907
business_11,0.002112896470461207
nyse_17,0.001976297828717038
minister_2,0.001969067782604382
economic_20,0.0019529037271812072
inflation_2,0.001884618639692931
happy_3,0.0018114639686617265
conflict_11,0.0018112227005934918
fine_1,0.0018008668659067885
oil_15,0.001759644439496748
office_8,0.001724186273025418
religion_16,0.0017009503307122067
housing_10,0.001644762984443815
development_6,0.00163916217078054
elections_19,0.0016305740763437548
crash_19,0.0015876859336293632
economy_7,0.001541216222289136
service_6,0.0015308863175008361
nyse_16,0.0014773640278970674
banking_7,0.0014689541590814945
DOW_JONES_16,0.0014639109603263496
washington_3,0.0014616344464123778
judge_1,0.0014305167999619974
kentucky_16,0.0014301706383980123
political_3,0.0014273430106795306
nyse_12,0.0014155400265028666
government_2,0.0014040926223091743
market_8,0.0013990065477578514
trader_4,0.0013976998250988905
county_11,0.0013844992177454059
oil_7,0.001371605712368118
happy_19,0.0013664288583388506
security_9,0.0013598405030484228
home_17,0.0013559154244172978
district_4,0.0013499361397507138
tourism_8,0.00134677677459332
metals_9,0.0013409415749158617
washington_16,0.0013189431511072295
banking_3,0.0013098732277040505
world_20,0.0013016518289139494
market_16,0.0013011287198655024
invest_10,0.001297959169921115
energy_8,0.0012954149997774736
trader_10,0.0012578421816997645
served_16,0.0012245247694839601
governor_1,0.0012226143138498059
opportunity_8,0.0012147204776244544
inflation_6,0.0012141752537849725
ohio_7,0.0012134363904804687
fun_7,0.0012109293860417317
democratic_16,0.001209893177883341
social_11,0.0012073141225648666
election_11,0.0011953042170054415
election_17,0.0011911610534954436
oil_20,0.0011822938099937475
default_17,0.0011817018526729868
court_6,0.001171544443097028
crash_3,0.0011684162163767037
technology_6,0.001165638828992744
housing_12,0.0011362075493472927
cash_2,0.00112570323400735
firm_12,0.001109868250376329
finance_12,0.001106453818152228
security_20,0.0011032566878811736
bonds_11,0.0011018872018064214
home_18,0.0010974118624248886
council_16,0.0010848585371563276
york_18,0.001084809080404236
crisis_8,0.0010835739183942688
holiday_4,0.0010775635918508256
votes_16,0.0010766385864021798
buy_1,0.001075790785288494
bonds_18,0.0010749825491837015
committee_2,0.0010730155131766165
seats_14,0.0010704376892298384
chance_7,0.0010605739069943414
georgia_12,0.001059022520900713
secretary_5,0.0010561832945380073
services_16,0.0010393120948151459
police_6,0.0010306117322396188
culture_9,0.0010299713449547392
virginia_18,0.0010236281865804678
federal_18,0.0010229845427600684
unemployment_8,0.0010226075288397919
wisconsin_18,0.0010218182436190454
carolina_7,0.0010159587080933224
sell_1,0.001014931508098068
stats_14,0.0010142974417487035
market_2,0.0010140014107226597
oil_18,0.0010134778265958825
finance_14,0.0010123731572099209
county_10,0.0010034930819580712
social_16,0.00100339335342888
religion_3,0.0010024239282774067
finance_6,0.0009994096333125152
president_18,0.0009928550803491392
train_15,0.0009901890370412857
car_10,0.0009889719807599296
democratic_11,0.0009864108640023428
college_14,0.0009841687922143454
credit_1,0.0009822150087112334
politics_8,0.0009810744439002384
products_20,0.0009800404445931108
gains_13,0.0009786625366326068
cancer_3,0.0009774200317527685
DOW_JONES_17,0.00096450710764555
society_12,0.0009624550724096114
ohio_15,0.000958052850498173
election_12,0.0009555941889262761
travel_18,0.0009478203800000481
business_1,0.0009464986758192989
sell_11,0.0009449541902600266
labor_11,0.0009448230514980505
cancer_11,0.0009372268658498767
development_4,0.0009293923803425744
marriage_19,0.0009167226252651249
security_15,0.0009165292109796765
project_12,0.0009157390992547454
justice_6,0.0009139044828283884
house_11,0.0009126846662223366
blacklist_9,0.0009103543551088323
garden_14,0.0009102932908961059
rights_3,0.0009086733695271367
ministry_19,0.0009083055488153406
tennessee_9,0.000907950217716437
global_15,0.0009079402043566502
holiday_17,0.0009027561021083885
unemployment_3,0.0009016430806277108
culture_20,0.0008986553834015545
home_3,0.000897476760426237
stats_2,0.0008974655069737499
train_16,0.0008951853919726272
corporation_4,0.0008937919656490354
buy_16,0.0008932450568416782
transaction_5,0.0008912672987622249
services_8,0.0008911818855918945
home_5,0.0008901623597006308
office_4,0.0008899320654480224
secretary_12,0.0008884046210856908
success_5,0.0008869192593276825
home_9,0.0008848853734629181
holiday_7,0.0008839009772366837
global_7,0.0008824050395736584
products_15,0.0008805569564098622
party_15,0.0008745843553764774
cancer_5,0.0008740505552178431
kentucky_17,0.0008668465718849617
served_2,0.0008630295644994619
social_17,0.000858603202647984
minister_7,0.0008574673085531815
transaction_17,0.0008562355996106797
war_4,0.0008558151157280042
companies_16,0.0008552018164954888
project_16,0.0008513008229496507
world_6,0.0008450260417674205
credit_12,0.0008428623268596078
georgia_3,0.0008424108865366543
opportunity_14,0.0008407239413444392
judge_10,0.0008370069915646419
college_4,0.0008363089236692701
kentucky_20,0.0008335190147312101
founded_18,0.0008263264632316148
lifestyle_17,0.0008259402617627308
water_11,0.0008212326446988424
governor_8,0.0008171009775754121
color_10,0.0008159950208970462
crisis_11,0.0008118368720110124
fun_13,0.0008112865251895541
tennessee_1,0.0008077162902149431
senate_7,0.0008073413202983294
act_17,0.0008069870410287183
house_5,0.0008058767335068001
politics_13,0.0008056936136155433
million_8,0.0008039790381132128
culture_16,0.0008039790236310748
business_3,0.0008023098557960626
unemployment_4,0.0008016684834204221
act_6,0.0008013823126255761
sell_5,0.0008000732174681248
legal_7,0.000799893317447149
holiday_13,0.0007996379066542598
vermont_15,0.0007978591396260737
banking_4,0.0007917507927603701
lifestyle_4,0.0007883232811474406
bubble_9,0.0007847134552225739
missouri_3,0.0007835950085184431
representatives_16,0.0007827567913216285
credit_3,0.0007811715296910868
media_4,0.0007811699231302369
secretary_17,0.0007810721490487261
inflation_7,0.0007792806523254846
metals_5,0.0007790263527483291
money_11,0.0007788184294216443
finance_11,0.0007785517220289943
legal_17,0.0007779877262053767
oil_9,0.0007752296431212483
services_20,0.0007722923874732546
unemployment_12,0.0007707850859610572
car_9,0.0007684463613637638
election_5,0.0007680634517174483
labor_19,0.0007658044506174041
development_18,0.0007644755137626891
products_11,0.0007620169244180785
business_19,0.000761717183596515
inc_2,0.0007613468615857824
community_19,0.0007610271261815053
holiday_8,0.000755687494162245
consumption_10,0.0007553298463509958
kitchen_9,0.0007495582135209388
nyse_13,0.0007493721052055733
york_5,0.0007492990847257715
metals_19,0.0007472015075198919
risk_17,0.0007457108233730395
president_13,0.0007435983840013374
marriage_18,0.0007429052798558522
business_5,0.0007417981633644576
kentucky_15,0.0007416120989625468
money_7,0.0007413279025585122
community_1,0.0007413194030753901
unemployment_17,0.0007408078987293416
governor_16,0.0007404984828047338
judge_17,0.0007403172875812951
food_11,0.0007400757307859803
district_20,0.000737562490394465
government_3,0.0007371031144578692
house_18,0.0007336442175617222
ring_10,0.0007326950521390984
wisconsin_4,0.0007326603722293217
arts_11,0.0007325896955935716
served_12,0.0007322626654114033
services_1,0.0007294552068385226
happy_10,0.0007279684867932943
global_9,0.0007277862267877284
nasdaq_7,0.0007273107592800595
energy_6,0.0007266484674195771
act_14,0.0007262928586931064
ring_18,0.0007262914425284041
elections_20,0.000724736853915997
stats_4,0.0007244643359345014
college_11,0.0007210896779873855
financial_15,0.000719847259010537
york_2,0.0007186419803814403
home_4,0.0007169794686375774
party_3,0.0007122970468362014
police_4,0.0007116900228445812
movie_1,0.0007114468263492958
risk_16,0.0007112626567331057
ring_14,0.0007111096339849167
inc_13,0.0007081241423199538
democratic_8,0.0007078659455494438
management_15,0.0007049507682055893
forex_9,0.0007020291089993094
party_2,0.0007001066492462794
ohio_3,0.0006999380859714067
office_14,0.0006964363536609685
court_11,0.000694195632519355
service_2,0.0006941171368619264
crisis_16,0.0006936028689106429
sell_15,0.0006918399807198465
tourism_16,0.0006913487619329159
million_4,0.0006883440545355815
community_18,0.0006874501112428158
missouri_18,0.0006834271146321298
election_8,0.0006833878550751912
college_8,0.0006811169942501397
kitchen_14,0.0006796051012522378
crisis_5,0.0006791470640487888
kentucky_8,0.0006790372142619479
buy_13,0.0006788048603870579
gain_6,0.0006781429170363467
court_13,0.0006772803875786844
trader_17,0.0006761139838306036
crash_17,0.0006746256354064113
home_1,0.0006743486305744035
services_9,0.0006743077631222084
members_4,0.0006722361270806813
kentucky_11,0.0006721099241838161
housing_6,0.0006718634690944182
election_3,0.0006688652991634315
garden_13,0.0006687064979984771
texas_20,0.0006681481632506777
elected_16,0.0006671110465557226
economy_1,0.0006662936020672535
illinois_15,0.0006658828738298447
car_4,0.0006654767349200238
home_14,0.0006650541257411192
bank_11,0.0006648897571800798
market_4,0.0006641243587253399
voters_15,0.0006636664483333171
business_6,0.0006632149149359698
global_5,0.0006592787201748318
home_2,0.0006585216288001157
nasdaq_18,0.0006581214723671341
cancer_16,0.0006566562337981237
bonds_8,0.0006563624913299474
carolina_10,0.0006558147097546809
legal_18,0.0006525702607293601
restaurant_7,0.0006520967646044567
elections_6,0.0006519898935747146
color_12,0.0006512597455984018
washington_9,0.0006512401591895133
culture_12,0.0006502482868830031
bonds_10,0.0006498640680051004
texas_18,0.0006495913581918805
council_17,0.0006485960946226513
happy_16,0.000647962576346329
massachusetts_4,0.0006457442692165333
union_19,0.0006439078582900048
virginia_12,0.000643703310546432
minister_8,0.0006433944669880382
dow_jones_13,0.0006427750311286177
lifestyle_18,0.0006424553051205782
food_19,0.000639630836460725
money_14,0.0006390289064889642
religion_17,0.0006389459887087125
labor_13,0.0006387783452874064
seats_16,0.0006384773510407982
union_2,0.0006381388346602952
union_16,0.0006367322214144719
party_1,0.0006365268371126701
case_20,0.0006358470739537271
money_20,0.0006351554768339096
georgia_16,0.0006334387154194317
crash_4,0.0006329834484902864
travel_10,0.0006319393462457394
lifestyle_16,0.0006316790191984703
carolina_19,0.0006308085432435056
fine_7,0.0006305757832032827
growth_8,0.0006300510466246223
lifestyle_1,0.0006293707464714984
secretary_18,0.0006293096014559421
money_19,0.0006279549090921587
gains_18,0.0006275671199378677
college_20,0.0006270456546220451
county_9,0.0006256237066960677
illinois_2,0.0006232247117181237
revenue_14,0.0006229194066122923
wisconsin_17,0.0006210441804818668
car_2,0.0006208355331628163
world_13,0.0006203940266236459
democratic_18,0.0006202523250400288
judge_19,0.000618815630000841
ministry_13,0.0006170977469390101
ceo_3,0.0006162597968905973
house_17,0.0006157507395259061
carolina_12,0.0006155461990050038
buy_18,0.0006147633559405664
office_6,0.000614559411796519
service_20,0.0006126740011384827
nyse_9,0.0006124796724873977
society_13,0.000611837043688471
color_1,0.0006118205498644693
house_15,0.0006108617264063774
virginia_16,0.000610367042332168
house_10,0.0006103058835920678
inflation_15,0.0006102580047635852
religion_19,0.0006097634432367394
market_6,0.0006094892554004978
inflation_16,0.0006067472933911021
revenue_13,0.0006059748688514333
banking_14,0.0006051835369508408
election_4,0.0006051251777429794
voters_5,0.0006047808770234998
food_16,0.0006040714175233622
labor_9,0.0006040501107846066
car_19,0.0006031486793172503
buy_14,0.0006029901249204177
health_17,0.000602928157562722
economic_11,0.0006023147043654233
companies_15,0.0006020323657854147
services_14,0.0006017225673639987
washington_20,0.0006012726885633826
economy_3,0.0006009788657471745
oil_13,0.0006000752044741831
massachusetts_2,0.0005995246142146511
bonds_3,0.0005993867790693752
loss_17,0.0005993610296757373
garden_19,0.0005992527046610195
senate_13,0.0005982669713592921
gold_17,0.0005979253271771536
lifestyle_13,0.0005956193312580796
law_7,0.0005937452999702196
movement_9,0.0005918036752243158
washington_11,0.0005912791494645656
government_18,0.0005909061583013285
court_20,0.0005901314551984415
housing_13,0.0005879574235885956
illinois_1,0.0005865329500574248
food_6,0.0005857766074486517
inflation_18,0.0005855785388885605
bubble_15,0.0005836287789081507
million_20,0.000583076502384284
garden_18,0.0005813035818289162
marketing_17,0.0005812365096871547
fun_20,0.0005802200512762519
banking_11,0.0005799590353430618
dow_jones_1,0.0005796711117086047
kitchen_5,0.0005794474512566653
returns_9,0.0005789114015548969
district_3,0.0005785632658855897
buy_10,0.0005782203155834529
society_5,0.0005781257747088874
trader_19,0.00057649262877692
bank_1,0.0005762102942715575
happy_12,0.0005753145689898772
missouri_10,0.0005748609242072893
bonds_19,0.0005732580905430663
chance_13,0.0005730868939123804
community_4,0.000570879871091418
technology_7,0.0005703462326937412
garden_4,0.0005687401445596767
marriage_15,0.0005683356374066243
district_19,0.0005676925648322248
car_17,0.0005667174880930146
federal_7,0.0005666939359760331
return_12,0.0005651678423677847
crash_10,0.000564265579910205
lifestyle_6,0.0005641218721855974
cash_1,0.00056400157723876
york_6,0.0005630932532156018
labor_6,0.0005620690602589019
ohio_19,0.0005619667098346053
vermont_13,0.0005618425610100096
community_7,0.0005615982796842251
case_3,0.0005614044831369879
war_6,0.0005608467427673717
ohio_14,0.0005603484455374058
holiday_16,0.0005597982437616671
environment_19,0.0005597068618636778
party_10,0.0005591849140449761
inc_17,0.0005568605326899652
georgia_13,0.0005567034528984705
elections_2,0.0005543694715449568
police_14,0.00055327803853664
project_18,0.00055217210583216
council_8,0.0005519228818251696
william_10,0.0005497777786450813
elections_18,0.000548998031785968
oil_17,0.0005483510473159325
gain_16,0.0005483508450523224
business_16,0.0005481715090805997
products_10,0.0005479498506080185
service_15,0.0005476023704133295
global_12,0.0005467360036836677
forex_12,0.0005466990622811249
county_15,0.000546518479805609
democratic_15,0.0005459625364276991
return_1,0.0005454117848274181
minister_6,0.0005444186152238485
president_7,0.0005430970530358882
management_7,0.0005429677344714317
nasdaq_1,0.0005425520816781201
security_6,0.0005425237940339771
kentucky_3,0.0005418138002829325
revenue_20,0.0005413446947654548
cancer_7,0.0005402690542202204
happy_15,0.0005401978303315482
virginia_4,0.0005397888396771757
development_15,0.0005397831955964185
growth_3,0.0005387500698170963
movement_15,0.0005381718961991079
inc_16,0.000537949455148225
fine_6,0.0005375933565648416
finance_2,0.0005374018274874896
services_6,0.0005372212428294144
georgia_17,0.0005369836842150378
unemployment_9,0.0005365785670401208
water_20,0.0005349851040106384
arts_5,0.0005338031416989367
freedom_13,0.000533556665576412
chance_12,0.0005333640092972779
economic_6,0.0005324392880729495
industry_11,0.0005322591205963277
industry_16,0.000531877324702431
court_10,0.000531823684482723
sell_4,0.0005315854792299667
train_20,0.0005297344939704302
judge_18,0.0005293097125053814
fond_6,0.0005284011579237531
college_9,0.0005273544594003514
case_1,0.0005272985990873002
movie_12,0.0005266523100086827
community_14,0.0005265465323839003
virginia_20,0.0005262540886553295
energy_5,0.0005261604985227431
trader_15,0.0005248116165805389
nasdaq_13,0.0005246897677298954
nyse_10,0.0005244224663435515
movie_3,0.000524027299379248
founded_8,0.0005228582373373262
police_11,0.0005223272147293015
transaction_1,0.0005206748739850235
development_3,0.000520587518402344
housing_16,0.0005197066718879583
economy_11,0.0005196525770934259
dow_jones_15,0.0005196450887749646
dividend_15,0.0005184160043856346
missouri_11,0.0005181595699224528
business_15,0.0005181207435210847
invest_4,0.0005178062356040513
investment_12,0.0005174566384510406
marriage_2,0.0005170933625889575
business_7,0.0005164513554267787
rich_6,0.0005158707690271872
service_12,0.0005155793735137648
service_16,0.0005154031773121159
ring_17,0.0005149788785726931
corporation_9,0.0005144043392701479
investment_6,0.0005131554348667574
movie_15,0.0005127265451164651
social_2,0.0005122907701895764
fun_12,0.0005121471334290999
happy_14,0.00051171268313176
community_5,0.0005115079334208921
carolina_15,0.0005111965955016736
health_9,0.0005109706503361453
money_18,0.0005106933341143306
washington_18,0.0005100731143103553
bubble_8,0.0005100151817177285
justice_18,0.0005097750367015287
senate_11,0.000508693011244807
products_6,0.000508621525667971
stocks_13,0.0005077995033325248
marriage_3,0.0005067367128443065
investment_15,0.0005062616492572514
arts_15,0.0005052246696506691
labor_16,0.0005014619292886195
food_20,0.0005007084384251194
social_4,0.0005004282568207839
financial_7,0.0004995841097854855
credit_20,0.0004992650533262751
firm_10,0.0004977110219870825
services_12,0.0004976273116183689
college_18,0.0004968608450321846
union_14,0.0004966372597000142
security_13,0.0004962423641904611
gold_2,0.0004960365156691703
senate_15,0.0004954146558498155
corporation_13,0.0004949520653113897
washington_17,0.0004943889145258432
pennsylvania_19,0.0004942986042436494
restaurant_9,0.0004942472139410468
buy_15,0.0004940255460883446
media_18,0.0004938516515833627
