features,feature_score
elected_14,0.004935213711039118
republican_1,0.004280542228391251
bubble_2,0.004102512868820934
inflation_11,0.003983339763411433
minister_15,0.003656969032901611
elected_3,0.0035036111356378657
inc_12,0.0034497604511074375
travel_17,0.0032968135016251386
vermont_1,0.003189819511002656
debt_4,0.0030636911530546626
global_7,0.0030106499192365773
votes_12,0.0028871358205764495
nasdaq_1,0.0028304419194085783
police_3,0.002686322469785579
william_13,0.0023442464202655905
votes_3,0.002318685990790466
corporation_12,0.00224141698618902
marriage_12,0.0021860830818520587
profit_1,0.002172403022653345
council_7,0.0021553214626352795
profit_2,0.0021148655648121225
party_20,0.0020909979420796433
stocks_13,0.0020600523360146607
votes_9,0.001991637004465926
pennsylvania_11,0.0019422486679742952
elected_9,0.0019287193354275345
illinois_3,0.0018112726041002707
votes_16,0.0017619772498257639
elected_7,0.0017230656830596817
management_5,0.0017093993694765968
travel_18,0.0017067784007858233
health_5,0.0017057173947275413
party_8,0.001659985182080649
republican_4,0.0016417392018555905
kentucky_15,0.0016138917422386363
profit_10,0.0016056883420064306
environment_11,0.0015891875571445195
service_9,0.001549912363446108
economic_5,0.0015250331455035691
politics_6,0.001521835221265924
banking_12,0.0015112667119577716
vermont_14,0.0015077268268845591
georgia_13,0.001495457039758013
nasdaq_12,0.0014825545807107367
crisis_4,0.0014414885192208199
car_6,0.0014316971967055687
house_18,0.0014273351094676167
returns_1,0.0014091079070178616
environment_14,0.0014090933424934665
founded_2,0.001408430663468955
senate_7,0.001366085633522947
case_1,0.0013528600725653418
council_16,0.001350435932153446
wisconsin_19,0.0013352919022366896
pennsylvania_12,0.0013270574303229426
metals_4,0.001323963101430669
lifestyle_11,0.0013232593635427328
financial_9,0.0013132308610494027
crisis_3,0.001308154050554017
massachusetts_2,0.0012869035447248191
oil_7,0.0012857931707360411
present_10,0.001284837184878946
illinois_7,0.0012715502162491444
representatives_18,0.0012651770004606562
car_2,0.0012592040247899892
york_1,0.0012579488864023023
companies_9,0.0012525420225346783
voters_3,0.0012498695411744898
president_13,0.0012478296152060348
georgia_20,0.001244674164932336
ltd_7,0.0012414089523258606
stats_3,0.0012412789825843769
garden_2,0.001232363355675882
act_17,0.0012291462901419762
million_7,0.0011941830212406713
federal_16,0.0011746543883609142
present_9,0.0011736951074754055
movie_9,0.0011721089894859591
carolina_8,0.0011678508704427897
wisconsin_4,0.001164452818642182
market_6,0.0011579524420807787
senate_5,0.0011522692155055865
massachusetts_13,0.0011443403200708843
district_1,0.0011438876966894794
home_1,0.0011327187085221125
bubble_13,0.001131986121582183
revenue_13,0.0011270584393825312
union_2,0.001126418976102932
ceo_5,0.0011219916517168685
finance_16,0.0011145422643144402
vermont_7,0.0011124160942087454
inflation_13,0.001107192073162977
senate_1,0.0011044592706054425
fine_19,0.001101509004292075
movie_16,0.0010957075944547877
blacklist_8,0.0010939462573235183
missouri_15,0.0010923453030463484
security_9,0.0010862856267845927
election_18,0.0010804073195194125
senate_8,0.0010739130418466788
seats_2,0.0010724512460454124
carolina_10,0.0010716440075698825
happy_2,0.00107065647445097
ring_11,0.001069759046392872
bubble_14,0.0010683383274761543
economics_20,0.0010609294285453263
virginia_16,0.0010479507547331488
trader_16,0.0010476800906257214
development_9,0.0010384741048515096
unemployment_20,0.001026979742909562
risk_8,0.0010251125878035956
invest_7,0.0010170279201392083
world_10,0.0010170199861143524
elections_9,0.0010150258937443063
president_11,0.001007192188218304
environment_9,0.0010010840703149225
carolina_11,0.0009967775562997213
massachusetts_3,0.0009867850184925753
york_11,0.0009867057960696065
buy_4,0.0009866336324076972
texas_16,0.0009842267602244417
case_16,0.0009836266819041358
massachusetts_5,0.0009831792704687204
marketing_7,0.000982065719811197
council_11,0.0009772308562048743
minister_17,0.0009755319171677522
votes_17,0.0009742069924274426
blacklist_7,0.0009731095109630443
business_7,0.0009672813848634774
carolina_12,0.0009655676860211642
inflation_17,0.0009587184961708193
restaurant_19,0.0009546473668675008
voters_12,0.0009461851344909327
district_11,0.0009417589319339757
wisconsin_18,0.0009359065012975957
senate_9,0.0009340171151767766
representatives_11,0.0009203781640355224
DOW_JONES_1,0.0009184189429336924
crisis_20,0.0009116706322825585
housing_5,0.0009113779119299312
crash_15,0.0009105069175280691
rights_18,0.000909225418860969
office_13,0.000903217863312799
home_5,0.0008979457209808846
products_12,0.0008881176410169368
federal_14,0.0008858455278589246
case_8,0.0008830653005714747
representatives_12,0.0008778247369819998
cash_12,0.0008764251803172101
texas_20,0.0008721973124797121
kentucky_5,0.0008709832495329798
members_3,0.0008702941572229042
holiday_18,0.0008667291754061636
washington_12,0.0008659771940252386
crisis_7,0.0008650091110991365
movie_17,0.0008604660627451261
college_5,0.0008596856184778008
labor_14,0.0008539092868624352
technology_4,0.0008527066210290242
president_18,0.000839933475859716
return_6,0.0008395425390951239
georgia_11,0.0008393202767233268
business_5,0.0008386849726889451
color_18,0.0008339808164505988
companies_7,0.0008281664184127558
house_16,0.0008268842026604309
texas_12,0.0008225293280723456
illinois_8,0.0008213146241355687
buy_20,0.0008199860989438529
stock_market_6,0.0008192825872376877
district_8,0.0008162127303567029
revenue_9,0.0008134487760885587
garden_20,0.0008077746312992274
house_5,0.0008076235905744343
kentucky_14,0.0008067295644060627
union_4,0.0008037861934187868
management_1,0.0008015757571260579
money_10,0.0007969998403619202
district_12,0.0007964562281433168
elections_3,0.0007925498331804933
marketing_15,0.000790722281908442
portfolio_19,0.0007891070944897731
society_2,0.0007869496696961344
nasdaq_18,0.000784617203850498
energy_17,0.0007840855502968061
food_7,0.0007826363298603772
bank_9,0.0007820719855480416
inflation_14,0.0007806102743582416
DOW_JONES_7,0.0007795689841402472
food_19,0.0007782133809845935
president_1,0.0007781026948931038
house_20,0.0007754345968767459
governor_1,0.0007748749822796112
crash_19,0.0007732991192392694
government_1,0.0007731249310463286
carolina_2,0.0007728408092030867
energy_20,0.0007719505468610207
voters_14,0.0007687703063318143
carolina_9,0.0007673011305412314
college_15,0.000766409819488951
management_9,0.0007646565877789524
buy_11,0.0007641479931224562
stocks_18,0.0007612607076516153
judge_16,0.000759792323869682
movie_10,0.0007588204310762755
water_15,0.0007551007195069724
political_4,0.0007548640164394201
federal_8,0.0007539560694412654
rich_4,0.0007523412773344432
rights_2,0.0007511728902901563
holiday_16,0.0007473679082117391
kitchen_14,0.0007467151726148747
founded_19,0.0007446383727318861
gain_6,0.0007442875128427388
business_20,0.0007439972292151967
court_20,0.0007435933019496332
secretary_7,0.0007424450511995332
development_10,0.0007397400306354444
founded_13,0.0007381758434575369
services_4,0.0007369672419223304
political_18,0.0007355393419257943
water_18,0.0007351782238589199
court_8,0.0007345248625205165
development_11,0.0007340766696326709
society_19,0.0007338699518877721
arts_4,0.0007333784996613074
district_19,0.0007330928021525899
house_15,0.0007328717578309531
bank_15,0.0007318992795419372
inflation_5,0.0007294931404608194
water_19,0.0007291486577213866
democratic_16,0.0007286770218151971
politics_13,0.0007286303846324734
union_12,0.0007262633860641619
success_7,0.0007256360530015248
development_5,0.0007250756500617845
market_7,0.0007218419115603006
car_1,0.0007198591414272301
movement_1,0.0007191310946933812
election_3,0.0007188353031332667
marriage_9,0.0007166531549799849
project_7,0.0007162913242848756
religion_15,0.0007162117500683996
products_20,0.0007160072165039811
voters_9,0.000713018560785544
votes_19,0.0007126878941981203
water_6,0.0007126445071925493
money_3,0.0007125090104571803
law_10,0.0007121826060157457
stocks_10,0.000711365569004809
loss_15,0.0007109988174033179
tennessee_9,0.0007100732384191863
party_1,0.0007079689399708158
products_14,0.0007067509556538563
york_6,0.0007040670943030056
buy_7,0.0007036161817488211
government_3,0.0007027305292261312
development_12,0.0007017406419914076
home_9,0.0006986355595685706
oil_1,0.000696903299618314
cash_13,0.000696333364575642
dow_jones_3,0.0006957680531750799
business_9,0.0006950277949007768
stats_6,0.0006910064610723917
judge_6,0.0006895292108009155
justice_6,0.000688419882453575
service_16,0.0006874592676528909
police_1,0.0006856827301011865
technology_7,0.0006853499470607803
president_5,0.0006848588927719896
financial_15,0.000684685358185237
money_15,0.0006837887409723343
bubble_4,0.000682430811825515
housing_6,0.0006813481452204713
fed_19,0.0006806534740807858
opportunity_14,0.0006800620551038216
york_9,0.0006787916751250705
democratic_5,0.0006769241515866926
bank_5,0.0006755828147358648
housing_19,0.0006707054760002696
illinois_15,0.0006683665413776673
world_13,0.0006680661921015118
trader_9,0.0006661597056258694
oil_10,0.0006651285069740434
cancer_1,0.0006644128828568357
corporation_1,0.0006640881912564293
garden_11,0.0006632632929293659
restaurant_10,0.0006632251816442043
fine_11,0.0006616929039794242
fine_16,0.0006605583732170731
missouri_5,0.0006602075039668288
york_16,0.000659749486317947
carolina_5,0.0006574817404066347
fed_15,0.0006570475507841158
law_8,0.0006565794045254035
missouri_8,0.0006558724929714593
stocks_16,0.0006545655547154967
bank_6,0.0006538824233711477
minister_14,0.0006530632578729701
color_20,0.0006490903825383575
risk_7,0.0006477514294192441
county_18,0.0006471054120757893
loss_6,0.0006467964680835002
car_13,0.0006452220907389815
ltd_11,0.0006447564217866101
committee_14,0.0006437428934201044
buy_10,0.0006431273666856535
energy_11,0.0006423218688439015
world_3,0.000639365744559145
crisis_19,0.0006389085299301972
happy_8,0.0006384334338323959
holiday_4,0.0006361436254898946
security_8,0.0006353564977734913
water_1,0.0006348424226723326
act_19,0.0006345198461259799
war_9,0.0006325039900734008
million_1,0.0006309314907470697
stocks_9,0.0006303672037161769
stock_market_3,0.0006297656072189194
kentucky_12,0.0006293687199122928
food_15,0.0006281924946224212
world_1,0.0006278963030251809
democratic_8,0.000627065390002329
cancer_2,0.0006261953441366001
bubble_8,0.0006255739658893368
house_12,0.0006241150424598307
missouri_16,0.0006227063803074878
banking_2,0.0006224333904578014
president_2,0.0006223909814981343
housing_13,0.0006221883880035583
lifestyle_9,0.0006218987142846414
project_4,0.0006213601451192264
party_5,0.0006213013107104758
money_14,0.0006212775539346771
religion_9,0.0006208558546128612
credit_11,0.0006173416208832509
finance_9,0.0006158759259596447
culture_20,0.0006153618914973752
county_10,0.0006152051424440332
college_11,0.0006147784279848346
car_9,0.0006140571280415863
bonds_9,0.0006138940283486695
missouri_1,0.0006133718544870054
banking_3,0.0006103324064316002
democratic_6,0.0006100356403656305
marketing_4,0.0006096535063809211
financial_3,0.0006089609807018602
republican_6,0.000606631006179431
products_18,0.0006065795149043085
case_14,0.0006056920572552757
case_17,0.0006056164662377296
office_14,0.000604996186625959
minister_6,0.0006049905404612406
justice_4,0.0006049854453489273
georgia_2,0.0006048771088232839
virginia_2,0.0006040801640256562
cancer_20,0.0006038143618963163
community_12,0.0006003660236883098
legal_19,0.0005974630567293561
movie_6,0.0005969712544189693
democratic_14,0.0005966217652484793
development_18,0.0005959510181317354
products_8,0.0005950610486548923
energy_10,0.000594283979129263
illinois_10,0.0005937429118425859
district_7,0.0005936333975636336
global_2,0.0005920987629414904
water_2,0.0005920331834780067
labor_6,0.000591946633739235
house_11,0.0005915667348917604
government_20,0.0005910520654351909
rights_5,0.0005900592693295299
freedom_17,0.0005891046196949942
carolina_6,0.0005880691762120315
government_6,0.0005875454223292236
elections_10,0.0005874279643031131
cancer_13,0.0005872660691185227
dow_jones_10,0.0005866087749907653
crash_2,0.0005866084477156028
washington_4,0.0005855714037379589
seats_20,0.0005854847133260966
election_19,0.0005847176232736134
georgia_7,0.0005841406593561298
nasdaq_6,0.0005831754470605038
county_16,0.0005826375377491799
home_12,0.0005824585946855979
security_4,0.0005814805906133806
buy_5,0.0005807963429704763
buy_15,0.000580708388706282
ltd_2,0.000580308585518592
inc_6,0.0005798209166974418
society_12,0.0005797613992462343
invest_18,0.0005770314749894696
illinois_16,0.000576933735719298
train_7,0.000576363449028687
return_11,0.0005761712896109535
carolina_3,0.0005757849239912544
gold_9,0.0005744386110483978
health_13,0.0005738438367674238
government_2,0.0005736337975422103
financial_19,0.0005726942586184696
million_4,0.000572319876437842
rights_12,0.000572270532931319
restaurant_20,0.0005716076570601812
finance_18,0.0005704549421567609
garden_15,0.0005691400331886447
dow_jones_15,0.0005683655477855318
holiday_10,0.0005675221866289988
democratic_7,0.0005642886982215447
party_15,0.0005632062948369311
county_9,0.0005628392582652693
fine_7,0.0005623925250494621
train_2,0.000561430426051232
senate_17,0.0005609571108840976
fine_4,0.0005600504292170199
happy_17,0.0005600107678459591
fun_3,0.0005589191427251968
inc_15,0.000557720985782044
texas_4,0.0005571137916353296
security_18,0.0005563966138785199
texas_7,0.0005562427789470698
election_16,0.0005560077619448209
technology_17,0.000555831357755661
food_8,0.0005557145063451746
business_19,0.0005550406090366016
invest_5,0.0005548578912276557
economy_1,0.0005546580658979434
service_1,0.0005545802412319433
holiday_2,0.000554267903799606
rights_3,0.0005541120384550822
bank_19,0.0005531003353676278
federal_10,0.0005526442985229565
happy_1,0.0005517458870655232
lifestyle_13,0.0005517148626249736
chance_11,0.0005510838512589067
food_10,0.0005493782763378907
texas_9,0.0005481308405907865
restaurant_4,0.0005474560626670672
nasdaq_3,0.0005468197562320165
office_9,0.0005467386515191228
conflict_13,0.0005454358709447862
district_20,0.0005454186162215517
world_8,0.0005451258863575246
seats_8,0.0005432660491120823
court_16,0.0005429840869176099
ltd_4,0.0005425669882162553
trader_12,0.0005418469812828017
seats_1,0.0005417879430150372
environment_15,0.0005416368896701137
DOW_JONES_5,0.0005413705886613225
gain_19,0.0005409517235610913
community_7,0.0005409360036623091
finance_8,0.0005409273915732185
rich_9,0.000540864426837992
energy_12,0.0005407119532978336
religion_16,0.0005392931771609253
media_20,0.0005385807646718171
chance_8,0.0005383681762696044
inc_19,0.0005349079885063926
invest_14,0.0005345136356343453
security_11,0.0005341595338681655
million_19,0.0005336773822953559
