feature,feature_score
hedge_7,0.010900844348996262
district_13,0.007058283691277498
lifestyle_1,0.006325552987309796
bubble_15,0.006243831632699953
college_1,0.0061027060254946535
consumption_3,0.005838636953190703
BUY_AND_HOLD_19,0.005255027757551421
success_16,0.004622552951758199
investment_18,0.004497941563534528
marriage_6,0.004146596119241508
republican_13,0.003913706689981297
massachusetts_8,0.0038666907086856725
money_1,0.0038112796815811295
legal_19,0.0036289323984861938
money_18,0.003626662302991735
present_16,0.003578727741085238
short_selling_6,0.003475557290941021
bank_14,0.0033047229788485183
kentucky_6,0.003272884813878217
water_15,0.0032255600032808068
voters_1,0.003095474511239581
vermont_15,0.0030027389529956217
buy_1,0.0029987385908651605
freedom_13,0.002976081138782886
inflation_13,0.002935924305037901
crash_13,0.0029010834297794
rights_15,0.002892055944341961
portfolio_5,0.002824034723314805
present_12,0.002755409555643379
office_19,0.00267940917140466
consumption_6,0.002660804319095705
revenue_1,0.002645408103491143
rich_4,0.002635281828570741
dow_jones_19,0.0026177560261986185
ceo_15,0.002592023522483181
chance_15,0.002519692512033844
blacklist_13,0.0025023025871028512
consume_1,0.0024863234620775576
food_18,0.002425196079312113
case_17,0.002352637096217182
blacklist_7,0.0023505328577845467
society_18,0.0023488794472273835
political_10,0.0023462347047132127
banking_20,0.00233952902842968
derivatives_18,0.0023221099194494907
corporation_1,0.002319849598933412
rich_3,0.0023139624163174967
bank_7,0.0022605626121634816
kitchen_15,0.002237535233630617
carolina_6,0.0022310498469892254
served_19,0.0022150022759376007
court_10,0.0022063665017666547
house_5,0.002129456581923341
default_15,0.0021225379690719176
sell_17,0.002115882855831624
default_5,0.0020663456877767898
health_6,0.0020612125098538304
oil_9,0.00204862453904774
republican_19,0.0019920985363009614
headlines_17,0.001987750700734312
nyse_1,0.001976985524226529
law_14,0.0019522558788759078
party_6,0.0019444007284737774
elections_18,0.0019352111780977055
garden_11,0.0019329999192767785
travel_3,0.0019286232077865926
society_9,0.001924752682736861
ring_15,0.0018895995278312453
tennessee_14,0.001875273533663368
illinois_18,0.0018653860216174558
marketing_17,0.0018465760189804454
garden_6,0.0018341900517019323
elections_11,0.0018326627646694023
ministry_2,0.0018302621412222887
president_14,0.001829000564054064
religion_9,0.0018214062788261575
secretary_1,0.0018173746588278125
financial_11,0.0017941441846755035
illinois_11,0.0017877298105519067
buy_8,0.0017786248687246531
marketing_6,0.001760371861487436
government_9,0.0017554519616698218
office_8,0.001740101390570175
stocks_18,0.0017118371002991836
greed_1,0.001697435095135624
health_17,0.0016737424314791848
security_9,0.0016465284721201086
technology_7,0.0016405378103607445
massachusetts_18,0.0016380908579382155
nasdaq_19,0.0016008137922702832
returns_2,0.0015902136702447586
arts_3,0.0015748407461940988
ring_6,0.0015541239148633707
color_13,0.0015318787059820265
members_16,0.001458585268094732
act_6,0.001429868476703509
greed_8,0.0014280160236585136
happy_16,0.0014156812638214569
labor_20,0.001410033136612216
republican_18,0.0013853026091597675
forex_6,0.0013751608479042462
success_20,0.0013727145533532893
financial_markets_11,0.0013709820829348625
returns_1,0.0013669412955047895
justice_15,0.0013529674487058982
economy_9,0.0013484829752239975
food_6,0.0013478565557355526
fine_9,0.00134418358878231
holiday_3,0.001331027672966935
million_8,0.0013308671344445088
metals_4,0.0013288601523731268
cancer_8,0.0013269767053444535
unemployment_18,0.0013249040429756107
justice_5,0.0013220398465920422
DOW_JONES_6,0.001317969069065131
fun_20,0.0013115928386127893
arts_5,0.0013082481957508892
tennessee_16,0.0013006706685362436
president_11,0.0012896424027306634
democratic_18,0.0012818360641888846
water_4,0.0012781463533446044
lifestyle_7,0.001268637932143593
justice_3,0.0012618742177475134
sell_8,0.0012476244872022641
returns_10,0.001201095610819051
consumption_18,0.001192913604557869
consume_15,0.0011897875442057053
georgia_2,0.0011730963581029475
rights_7,0.0011688119792552256
housing_8,0.0011678661377801868
lifestyle_9,0.0011517911347868615
stocks_15,0.0011472598818979215
energy_2,0.0011442114942911072
district_1,0.0011429150843782633
law_17,0.0011337542338531194
court_16,0.0011232411116119266
founded_1,0.0011229456401154797
oil_20,0.0011145398963699202
profit_18,0.0011126269098033288
district_15,0.0011074080815262307
debt_4,0.001106016422763952
economy_10,0.0011053053686609577
management_8,0.0011041046072096244
loss_3,0.0010992198652869333
loss_4,0.0010935467112106047
crisis_15,0.0010757462497717452
william_11,0.0010677146298800624
economy_8,0.00105856179013051
founded_11,0.0010573429625104784
metals_18,0.0010551393806921688
democratic_20,0.0010536817158022119
revenue_10,0.0010523826712763226
union_12,0.0010515310580122273
greed_12,0.0010430642511175547
growth_12,0.001041691513724941
seats_20,0.0010402802693206007
movie_3,0.0010348210903219901
present_18,0.0010151555559248845
stock_market_4,0.0010125328231338493
movie_2,0.0010088682339583024
project_19,0.001006418592741197
garden_8,0.000995238265777419
security_8,0.000994413081006757
stocks_11,0.0009924723224291351
carolina_4,0.0009893834938540275
restaurant_17,0.0009820101499491848
york_5,0.0009805374984355954
wisconsin_11,0.00098045877244043
carolina_5,0.00098038658136122
society_2,0.0009731991266570588
dividend_12,0.0009664311401513016
court_13,0.000964850414821483
profit_4,0.0009501829407612967
fun_7,0.0009500080445433047
global_15,0.0009482949277871221
college_7,0.000940370185738919
fine_7,0.0009403694296003649
culture_15,0.0009393522408019213
chance_18,0.0009391395660545034
products_11,0.000935822905047507
william_13,0.0009339835396310793
opportunity_3,0.000931153203990292
housing_11,0.0009304458441842887
vermont_13,0.0009293906823912348
william_18,0.0009241451956294248
portfolio_4,0.0009234841025895533
legal_2,0.0009149916990349807
dow_jones_12,0.0009101498199532873
chance_17,0.0009025239547918487
health_12,0.000902473862675341
nyse_20,0.0008951726559010912
william_9,0.0008930905003165769
development_20,0.000889837126130481
case_19,0.0008885137904508656
police_9,0.0008864615638514163
nasdaq_4,0.0008658009236695313
nasdaq_5,0.0008581836460508415
stocks_5,0.0008558084287222039
missouri_10,0.0008548025584075835
investment_14,0.0008537405685412028
service_13,0.0008503030119945077
leverage_11,0.0008485378802183628
health_16,0.0008403690314768588
garden_14,0.0008402638322561036
bubble_9,0.0008353585522472804
republican_16,0.0008315858734713237
college_15,0.0008290590143863513
gain_7,0.0008237728185722494
movement_14,0.0008224556321724952
vermont_12,0.0008213004530555892
financial_markets_20,0.0008210193734404335
voters_12,0.0008205505028173141
headlines_16,0.0008186842097432822
democratic_8,0.0008174762605007077
blacklist_12,0.0008171251311466318
members_1,0.0008162178644520893
president_8,0.0008154530379151584
religion_12,0.000799427159092172
restaurant_16,0.0007983811332357639
wisconsin_12,0.0007982763613350383
profit_10,0.0007965509773435572
opportunity_15,0.0007928001483258843
chance_2,0.0007903813832736278
arts_14,0.0007876233417394138
government_20,0.0007713970621247202
leverage_17,0.0007709183317189986
council_2,0.0007688601649774379
risk_14,0.0007659103874056028
restaurant_8,0.0007656952393317242
movement_20,0.0007632617184856858
rich_15,0.0007579678865088637
government_17,0.0007535012595200574
court_15,0.0007508971285081282
derivatives_12,0.0007486575593904826
debt_13,0.0007455179405023881
crisis_17,0.0007437423510024094
service_9,0.0007428542006687162
nasdaq_2,0.0007411295556508695
case_4,0.000722414802644895
consumption_14,0.0007223408408444878
management_17,0.0007210724831960317
holiday_13,0.0007145026903079602
business_15,0.0007098750258919075
color_8,0.000708242927245961
party_11,0.000706258034699313
credit_7,0.0007036707956299043
management_19,0.0007025097195395363
portfolio_17,0.000698434491883497
texas_17,0.0006969301331939187
political_17,0.0006967631935684383
banking_12,0.0006945477561721986
products_8,0.0006945474460498888
chance_19,0.000686865653582896
virginia_12,0.0006757188830529849
dividend_11,0.0006722361863366149
act_17,0.0006691863010471879
finance_10,0.0006665645704715522
economic_8,0.0006649191226475128
elected_6,0.0006643418363980383
gold_4,0.0006611110984530606
ltd_11,0.0006608954467230363
stock_market_19,0.0006592304643211707
home_12,0.0006569102567417727
buy_17,0.0006558017961813866
growth_10,0.0006530258734834637
ore_9,0.0006512864078380707
ohio_16,0.0006505495847492066
tennessee_11,0.0006456083261170209
inc_5,0.0006447056277237916
trader_10,0.0006410329434330999
cash_7,0.0006400946163517634
water_7,0.0006387246802370527
york_8,0.0006384248069032738
council_11,0.0006373542720984241
nyse_15,0.0006371551855099099
short_selling_16,0.0006371488321505387
law_15,0.0006358110482026684
committee_20,0.0006357591623259645
william_10,0.0006306835986281508
labor_14,0.0006256545116682516
culture_8,0.0006230502201271166
seats_5,0.0006215615612120897
profit_3,0.0006201978697113556
texas_1,0.0006197704552367301
pennsylvania_5,0.0006195445786778628
fine_10,0.0006171140564203723
inc_18,0.0006163180384771188
sell_15,0.0006158725871204901
district_5,0.0006139427858187003
million_1,0.0006135946894325469
risk_16,0.0006122524655134602
BUY_AND_HOLD_16,0.000610358590716494
dividend_14,0.0006073555870278141
consumption_13,0.0006070757253923599
rich_1,0.0006063351250473463
business_2,0.0006049333276628719
secretary_18,0.0006040555979182838
movie_19,0.0006039432236400796
financial_markets_3,0.0006021888805900946
crash_19,0.0006014063333968394
politics_4,0.0006004680231414129
energy_7,0.0006000006088279392
case_6,0.0005998991220614371
industry_9,0.0005984699194383692
law_20,0.0005979773777442495
council_17,0.0005977906580383872
tourism_13,0.000597534518634463
money_3,0.0005973953980870975
holiday_19,0.0005972842526901669
conflict_7,0.0005951054118342403
founded_20,0.0005938101411450122
global_17,0.0005935566628774747
dividend_9,0.0005925291840621407
ceo_10,0.0005924785405226782
blacklist_11,0.0005922043882809014
gold_6,0.0005898072876885484
environment_9,0.0005895508210056991
economy_18,0.0005891075535793622
president_2,0.0005881270895760683
members_9,0.0005850796542675512
marketing_20,0.0005848964846351353
economy_7,0.0005827418604560514
greed_3,0.000580224493400109
representatives_16,0.0005782354601446857
marriage_20,0.0005756239393559671
members_12,0.0005728248862710688
government_1,0.0005722091224207688
economics_11,0.0005721166594198546
project_14,0.0005719369237539286
council_10,0.0005696409378140577
secretary_17,0.0005689732651888923
fun_3,0.0005649940581477472
unemployment_4,0.0005645169436519959
unemployment_19,0.0005642827596665022
kitchen_20,0.0005640718647570233
ohio_2,0.0005635385911243432
kentucky_7,0.0005635041259859612
earnings_13,0.0005624237080384631
economy_13,0.0005622044868441101
freedom_17,0.0005611525704856643
