feature,feature_score
nasdaq_2,0.0026228749570595326
tourism_20,0.00194421638945276
dividend_10,0.001533400916526665
gains_12,0.001425222784149115
economy_3,0.001356380010278347
minister_9,0.0013287709706442856
debt_17,0.0012338353799249227
debt_12,0.001174937461739635
dividend_4,0.0011126195443220202
metals_11,0.0011066819580019048
party_4,0.0011019338626652012
debt_3,0.0010925835662609158
law_18,0.0010874446796500397
economics_11,0.0010643079691749322
tourism_15,0.001058129190037344
debt_8,0.0010255365348358822
pennsylvania_10,0.0009900641558591725
minister_18,0.000981727060877519
debt_16,0.0009749923866744287
representatives_18,0.0009397419503355689
vermont_13,0.0009161018922261463
stock_market_1,0.0009027734025258211
bank_15,0.0009025737334578217
representatives_2,0.0008871283254222619
gain_14,0.0008771201083155254
massachusetts_11,0.0008408328772279874
elected_7,0.0008376482641496378
industry_8,0.0008365023154843233
justice_17,0.0008360611422188629
opportunity_12,0.0008334517325647732
crisis_13,0.0008333791044742037
world_20,0.0008331205179669549
elected_11,0.0008272932331597957
cash_13,0.0008271748846827642
bonds_12,0.0008271298062360038
religion_11,0.0008069586505805911
democratic_1,0.0008055724726085433
economic_14,0.0007946608583741432
products_8,0.000791417513063952
pennsylvania_2,0.0007901667710275076
rights_2,0.0007892093994639082
ltd_7,0.0007873892079282166
debt_1,0.0007873809886154631
college_20,0.0007873540834056309
garden_2,0.00078533248868922
conflict_10,0.0007848408580087165
management_9,0.0007789353693756848
representatives_1,0.0007748558886038891
government_3,0.0007699125951567582
court_2,0.0007693340598898278
tourism_13,0.0007590730321468966
ministry_1,0.000757633100320936
movement_15,0.0007572319277620902
votes_14,0.0007548434625418446
bank_17,0.0007515772648079782
judge_17,0.0007465798617711165
house_3,0.0007437085892800968
minister_12,0.0007425577505898266
college_7,0.0007419583375356936
economy_7,0.0007392726806228242
food_1,0.0007365547424897722
election_19,0.0007248315165175867
council_2,0.0007245302277838017
freedom_8,0.0007200323010186272
movement_5,0.000719709484660203
food_3,0.0007196091793856246
county_14,0.0007108454261019491
washington_19,0.0007094890060166143
returns_20,0.0007056622482871563
representatives_16,0.0007048625156050799
district_11,0.0007044442496089505
chance_20,0.0006939275063057416
home_12,0.0006935481326030365
trader_6,0.0006927802307036495
default_17,0.0006869554099818196
secretary_18,0.0006866288473585643
opportunity_8,0.0006844614255005792
court_4,0.0006843062459764773
virginia_4,0.0006840763272780888
profit_10,0.0006822868188660861
movie_6,0.0006818007764690482
republican_13,0.0006813232163435656
economy_18,0.0006786329512709437
earnings_6,0.0006778196569158493
ring_3,0.0006771737698133999
war_18,0.0006747615542941082
judge_4,0.0006743955863611407
success_20,0.0006743717672801128
politics_5,0.0006697477927823199
buy_14,0.0006695873198948385
minister_4,0.0006691667354926527
sell_14,0.0006659656079248598
social_13,0.0006653563282861965
world_3,0.0006644506979436227
cancer_15,0.0006642058958206039
debt_20,0.0006594373876356146
office_18,0.0006581133572215481
washington_2,0.0006564440229716512
georgia_18,0.0006518399067784903
nyse_17,0.0006518288651925441
president_7,0.0006468462342064599
democratic_3,0.0006464843678074696
gain_10,0.0006458791967397406
political_4,0.0006448578008857358
sell_5,0.0006441545117796812
nyse_9,0.0006417153654005791
senate_1,0.0006385283355208822
returns_3,0.0006362718109203754
credit_11,0.0006333387204741918
movement_1,0.0006302653336139832
movie_12,0.0006291523011314956
members_15,0.0006241564171846787
texas_10,0.0006225395189703452
world_17,0.0006212116289734746
washington_18,0.0006207429795585384
federal_13,0.0006177543826667492
marriage_17,0.0006164920850981814
security_5,0.0006164856306385769
default_2,0.0006159977391363668
media_2,0.0006158614050828464
war_13,0.0006123688093072482
travel_13,0.0006109156597388872
elected_12,0.0006107003885109139
york_7,0.0006098516031286803
global_14,0.0006071667367749063
ltd_12,0.000606260627512404
seats_6,0.0006061723482747442
society_10,0.0006056508730580412
president_5,0.0006054248216337179
hedge_11,0.0006052453334924329
democratic_6,0.0006032978794050116
