feature,feature_score
stock_market_7,0.01675662310781643
seats_4,0.011882010127007698
election_1,0.008751517724101855
society_2,0.006923989284894946
society_19,0.006706059149789485
housing_1,0.006149387050605649
voters_12,0.005903015857163139
republican_1,0.005837259893146063
democratic_1,0.0056658607218718045
firm_2,0.005580764155620148
investment_9,0.0053716075164414465
water_14,0.005253019723529461
short_sell_7,0.005022840255243878
seats_17,0.004875179165710643
massachusetts_1,0.004738003020982221
environment_6,0.004679615020435042
restaurant_7,0.004556629413533007
marriage_3,0.0045318365208279615
politics_19,0.00436122978434543
dividend_19,0.0043357717121698105
washington_5,0.004256266465937147
seats_14,0.004254930061419089
services_17,0.004122752335973899
social_10,0.0040221651127064495
culture_18,0.004013177007409732
housing_14,0.0039975686488947625
economic_9,0.003935680654779011
served_17,0.003916011867764413
district_3,0.003856889433347439
pennsylvania_4,0.0038555029537322813
wisconsin_2,0.0037157604825167174
consumption_14,0.0036947038349161815
investment_13,0.003687622477683993
security_8,0.003666314481463976
act_19,0.0036311572906085007
products_17,0.0035922378722132954
government_19,0.0035914266218624383
finance_12,0.0035747754769599525
present_13,0.0035538299779159163
consume_20,0.0035375827771859047
lifestyle_2,0.0035225627049745635
missouri_9,0.0034959301926534227
happy_6,0.003477078803891125
senate_13,0.003476656507456468
car_1,0.003441023519517694
county_1,0.003403429498681303
lifestyle_9,0.003190170413360997
georgia_12,0.0031450476717510647
movement_17,0.0031163040371595266
governor_18,0.00307194865711501
headlines_15,0.003028551099710596
texas_4,0.0030004197145051307
legal_14,0.0029765821847435184
college_7,0.0029047672464379533
credit_16,0.002892128053661757
elected_9,0.0028551676255146197
members_9,0.0027932348639576627
kitchen_12,0.0027845922027515423
president_8,0.002759671797698977
cash_18,0.0027145081651135717
credit_3,0.0026681263144381195
market_19,0.0026652618787567518
bubble_11,0.002659426882537673
corporation_6,0.0026567849990268423
texas_11,0.0026209680611074056
president_7,0.002618120809884873
york_1,0.0025211721787050828
buy_15,0.002483069248663271
return_6,0.002429726143611201
restaurant_17,0.002428300564776404
cash_6,0.002355222668771133
buy_9,0.002349901629037914
ohio_15,0.0023266039345481984
missouri_14,0.0022393720791171238
bubble_12,0.0022377507625228822
freedom_15,0.002227163437935203
derivatives_6,0.002213720999377446
crisis_8,0.002205000693429842
tennessee_8,0.0021982219008053762
minister_2,0.0021428165422971435
service_7,0.002116057478395882
served_1,0.002098963849485925
project_14,0.0020926669436028868
crash_20,0.002083519266046259
rights_13,0.002079219772391414
finance_14,0.0020268130705607913
house_18,0.0020183353297557344
economic_13,0.0020149345351292217
global_11,0.0020080841925046657
society_15,0.002007339315177318
invest_6,0.001976717636253722
loss_4,0.001975397209468074
illinois_17,0.001974327703756861
inc_8,0.0019589848603254107
banking_10,0.001955379214058201
short_selling_3,0.0019034090248726762
virginia_9,0.0018842183856526316
metals_17,0.0018519370748479587
social_17,0.0018516426294509663
world_8,0.0018428702538718347
debt_9,0.0018203641550969356
pennsylvania_13,0.0018068056664811356
case_6,0.0017937723185793113
housing_19,0.0017794319967311388
stock_market_11,0.0017759152561322067
movie_16,0.0017668996919865023
society_18,0.0017616009690988347
stock_market_19,0.0017483812574746955
forex_3,0.0017302830842412804
case_4,0.001729883815259463
returns_17,0.0017285774572657613
police_6,0.0017206999606421778
marketing_1,0.001687426031167955
kitchen_14,0.0016545509210956846
economic_14,0.001645528694852264
train_3,0.0016324119335025878
security_15,0.0016260443042663511
ltd_4,0.0016133707898955767
products_5,0.0015978113085308085
unemployment_11,0.0015958916893985427
success_3,0.0015791075529795525
security_17,0.0015746840922686274
governor_10,0.001563762476631484
risk_8,0.0015376815755813935
energy_11,0.0015265233044191692
election_16,0.0014921629441748971
restaurant_16,0.001458214594219266
buy_17,0.0014525557391570848
missouri_13,0.0014473522729964586
elections_16,0.0014418474951827039
party_18,0.0014041214999767125
senate_5,0.0014010074009041349
college_4,0.0013980492769866874
business_10,0.0013890257958112258
happy_14,0.0013852229958596569
stats_8,0.0013802982465977046
lifestyle_8,0.0013518466509559294
rights_11,0.0013366968907848019
technology_20,0.001335309538893653
college_19,0.0013340062925246516
investment_17,0.001329412631676452
bank_15,0.0013288656444451485
travel_15,0.0012962456167521909
politics_17,0.0012682283826689488
