features,feature_score
home_5,0.0008435418867541415
service_12,0.0008417387376451373
kitchen_5,0.0008404779065288963
greed_13,0.0008380656553470526
markets_12,0.0008362668133775643
credit_13,0.0008348504415481192
management_5,0.0008287804972194881
government_4,0.0008254132436743782
unemployment_10,0.0008244308119094658
federal_2,0.000813560341424736
greed_16,0.0008121138306604299
missouri_11,0.0008118247005378975
vermont_10,0.0008099665019281067
short_sell_19,0.000805298236550741
economic_2,0.0008019219987860897
seats_1,0.0007966551322479055
district_13,0.0007943232026266046
movement_6,0.0007926405357524641
media_1,0.0007900969841115829
business_19,0.0007879139646154773
act_15,0.0007877594029591007
federal_13,0.0007849440100049038
voters_19,0.0007847167215621677
election_7,0.0007749542225040145
members_9,0.0007738108430719733
house_1,0.0007707340547813901
bonds_9,0.0007705071361063324
fun_18,0.0007690138786243167
fine_6,0.0007676610918309547
earnings_10,0.0007659318604410866
society_1,0.0007633902924158402
massachusetts_11,0.0007623231951111384
rights_2,0.0007580907578227632
governor_11,0.0007548120375540035
political_18,0.0007544397047884964
society_7,0.000749976307614856
management_10,0.0007482433350262538
president_7,0.0007458051633309569
seats_6,0.0007448702151174308
stock_market_5,0.0007419508968776784
marketing_8,0.0007408755128936013
opportunity_7,0.0007383433318235792
energy_2,0.0007378042074564303
texas_6,0.0007342213637313755
act_1,0.0007325631797050127
food_8,0.0007323104052898117
massachusetts_18,0.0007291830150653655
social_10,0.0007275557298660892
investment_7,0.0007263283087607405
social_2,0.0007237357231284684
oil_14,0.0007235278494920442
wisconsin_13,0.0007234935990588226
ring_19,0.0007209397319531117
media_4,0.0007206665470200765
illinois_16,0.0007202594198046382
return_16,0.0007201387868485301
buy_7,0.0007173736392117595
financial_16,0.0007172636939419783
chance_16,0.0007161006477355498
wisconsin_16,0.0007159299279791487
sell_10,0.0007136004546761228
elected_8,0.0007121920748409447
religion_7,0.0007098272545470476
elections_7,0.000708666371349042
labor_3,0.0007079666847068019
council_20,0.0007077103482733947
ohio_3,0.0007071961640577266
bank_12,0.0007042414771451021
ltd_16,0.0007037914634163801
consumption_14,0.0007036880851255536
economy_17,0.0007028289428363604
gain_16,0.0007023086934519407
growth_5,0.0007022017706823209
debt_15,0.0006968468797841014
ring_17,0.0006959273411584951
judge_15,0.0006953167241328798
home_8,0.0006950834749173395
william_16,0.0006948307620422187
washington_12,0.0006925083749790203
financial_18,0.0006914342642022791
culture_19,0.0006883645816653403
act_5,0.0006878721169041595
republican_12,0.0006855759186237827
virginia_1,0.0006850355601415162
district_4,0.0006848527976568211
food_10,0.0006827435246354187
committee_9,0.0006805634333979899
happy_11,0.000680466875630115
greed_14,0.0006791677871810498
labor_11,0.0006785527442448377
transaction_1,0.000676016979808616
movie_9,0.0006758900553826213
gold_9,0.0006688253177446911
stats_7,0.0006688116533065503
consume_15,0.0006669915346855731
business_2,0.0006657737786245342
consumption_17,0.0006642778075995173
oil_17,0.0006635308232569645
forex_8,0.0006630886121884801
unemployment_3,0.0006625413408946673
justice_17,0.0006614724632311333
derivatives_12,0.0006609085556922332
pennsylvania_4,0.0006598620224648472
community_13,0.0006583434717599796
police_16,0.000657292065143166
buy_16,0.0006560014799364083
energy_18,0.0006550999956712945
cash_20,0.0006543206291528271
money_11,0.0006542772576581504
banking_12,0.0006538454620969499
security_12,0.0006483294880767222
arts_18,0.0006463891435443836
unemployment_6,0.0006445183754369734
marriage_19,0.0006441138248200583
health_16,0.000642907114469766
restaurant_11,0.0006426158386777598
business_11,0.0006416104173909587
dow_jones_15,0.0006412229633994318
world_11,0.0006404494722172799
oil_20,0.0006395282367376088
ltd_17,0.0006360894908712394
voters_9,0.0006360308568737623
products_3,0.0006352377901748372
wisconsin_3,0.0006348198437101577
opportunity_11,0.0006338842372258283
arts_11,0.0006333354872405624
fun_1,0.0006285288045656703
community_5,0.0006275932910361199
bubble_18,0.0006275932410549366
voters_2,0.0006261215420359745
products_6,0.0006244220881691978
development_5,0.0006229413166132812
ministry_20,0.0006218304094469803
court_3,0.000620869829470415
virginia_10,0.0006204817094706328
health_17,0.0006193999800839812
loss_5,0.0006165018473348669
transaction_14,0.0006163878319709892
services_11,0.0006154402808917181
representatives_18,0.0006153993541526195
district_15,0.0006145950169515681
consume_7,0.0006129573033162188
DOW_JONES_18,0.0006127344434318968
home_14,0.0006124052398486646
fine_17,0.0006123907624140059
economic_7,0.0006117491169008155
society_12,0.0006106949157969586
color_7,0.0006103077682669193
served_10,0.0006080024201363055
william_1,0.0006073297014961896
government_6,0.000607118358131423
health_3,0.0006066342719032306
carolina_15,0.0006056271680769253
return_15,0.0006053369548221482
york_4,0.0006049580955151449
portfolio_17,0.0006040888004105465
return_2,0.0006040636462817191
office_4,0.0006038659038111455
kentucky_15,0.0006013128656390067
growth_4,0.0006010202984122429
financial_7,0.0005991173012704667
elected_18,0.0005987808791772316
market_8,0.0005975442211356269
votes_13,0.000597094535211592
inflation_3,0.0005969492689777266
credit_3,0.0005964407325873006
nasdaq_8,0.0005952143798658249
police_8,0.0005946509197502627
security_10,0.0005909158618872567
oil_4,0.0005901696233720272
stock_market_19,0.0005900934532027157
oil_6,0.0005897652867837564
loss_8,0.000585688910929624
movie_1,0.0005850748195436149
trader_11,0.0005842488502245595
governor_6,0.0005842060296813524
georgia_19,0.0005839077277026944
police_20,0.0005817313471392323
blacklist_14,0.0005812783210116815
companies_20,0.0005788680804507977
services_18,0.0005783521381106905
washington_4,0.000574395743521133
finance_8,0.0005741826017428993
college_12,0.0005737771025451339
stock_market_15,0.0005737402791544539
law_11,0.0005734117476312373
ministry_17,0.0005726050382056739
ore_15,0.0005716168102335297
fond_11,0.0005713205701267275
kentucky_9,0.0005681175448856668
blacklist_13,0.0005668251822200606
representatives_19,0.0005652945930972875
default_1,0.0005647404132325363
founded_1,0.0005646213668483086
success_9,0.0005646092405143194
district_10,0.0005645824897760567
ring_10,0.0005636020740423355
global_18,0.0005632444134118976
democratic_11,0.0005613569223982756
politics_11,0.0005610388603963644
finance_12,0.000558535468232417
cancer_5,0.0005585113700588
restaurant_4,0.0005571887200656478
portfolio_5,0.000556630061931544
illinois_11,0.0005551074301008782
act_13,0.0005549393031936577
tourism_11,0.0005545500990155989
technology_1,0.0005543527188958717
representatives_3,0.0005540677036000352
president_12,0.0005531378442417495
services_16,0.0005523358886860231
lifestyle_12,0.0005509600198540417
economy_15,0.0005490563381836868
politics_12,0.0005490049649356459
color_16,0.000547853388907121
financial_markets_14,0.0005470789269484045
washington_3,0.0005462718244912351
office_11,0.0005460093683009902
car_5,0.0005451029128687793
york_2,0.0005444121647979181
tourism_6,0.0005442795665927742
market_16,0.0005437584571821771
tennessee_18,0.0005424130051694917
products_10,0.0005422004672891226
services_13,0.0005420961970675863
housing_13,0.0005420611996180661
unemployment_7,0.0005413594769970557
profit_15,0.0005413421384102933
republican_19,0.0005394140786489705
food_2,0.0005370414441203817
ceo_12,0.0005367280151805984
risk_18,0.0005353595505789315
short_selling_19,0.0005342088632234983
dividend_4,0.0005340857480057848
financial_14,0.0005338266737815607
tourism_14,0.0005330851947233839
party_12,0.0005323656610673013
texas_2,0.0005321411131484145
nyse_20,0.0005312983024900686
religion_20,0.0005312645632863851
case_1,0.0005290904061365125
economics_16,0.0005290780287754912
republican_10,0.0005287350177371555
consume_3,0.0005286193449083083
unemployment_12,0.0005264210892905517
house_5,0.0005261236586621215
ceo_20,0.0005239598731621995
DOW_JONES_15,0.000522935212150096
legal_10,0.0005219476540992851
stats_15,0.0005203574520713965
freedom_12,0.0005199290949951055
social_1,0.000519821806755747
office_6,0.0005197806297393062
DOW_JONES_5,0.0005197101833598465
secretary_11,0.0005182431779109976
washington_9,0.0005178954105676342
pennsylvania_20,0.0005175369792354428
sell_18,0.0005169565776203689
committee_14,0.0005159007297461512
technology_19,0.0005157162641850529
party_10,0.000515039316396243
ring_18,0.0005148719144388994
bank_5,0.0005142113234088403
fond_16,0.0005141254517675684
marketing_18,0.0005135494612495347
profit_6,0.0005115236020080292
happy_3,0.000511373868442374
legal_12,0.0005111868968460734
arts_1,0.000509514977436393
business_8,0.0005094456673109694
served_18,0.0005092579275606483
bonds_6,0.0005091550189586535
texas_5,0.000509073074265635
tennessee_1,0.0005086551786863088
bank_1,0.0005080958860645519
media_2,0.0005080826576170799
georgia_20,0.0005076021148720486
train_17,0.0005073894419952442
community_12,0.0005067226871527481
corporation_3,0.0005064079426233372
debt_17,0.0005057435929555963
food_11,0.0005053498476264201
DOW_JONES_19,0.0005028608287144726
trader_10,0.00050184024088057
revenue_8,0.0005014596654237004
project_15,0.0005012129752329682
corporation_9,0.0005011889408801334
fond_12,0.0005009928414385954
stock_market_7,0.00050056674879992
media_12,0.0004994023989622646
firm_3,0.0004986975273525124
buy_8,0.0004978218656286214
returns_3,0.000497757488743612
governor_13,0.0004970187962875291
union_13,0.0004969793705592176
crisis_1,0.0004953902583560082
risk_10,0.000495058971236145
york_3,0.0004946745817287607
holiday_3,0.0004941005575974107
garden_2,0.0004935379818623399
culture_15,0.0004934873579969675
virginia_12,0.0004929224905213636
short_sell_12,0.0004918135777316491
project_5,0.0004913393375760945
party_4,0.0004911918979433263
law_5,0.000490883415212603
consume_10,0.0004902618295981389
banking_7,0.0004901304841289958
money_20,0.0004899157635247548
georgia_11,0.0004897098798400844
restaurant_16,0.0004894867068421994
police_1,0.0004892751712463546
election_1,0.0004892165639984481
community_8,0.0004891245544593732
kitchen_15,0.0004883110328031477
freedom_17,0.0004882745600046295
forex_6,0.0004873701865513833
society_10,0.00048593004127057125
college_5,0.00048538955517850936
technology_14,0.0004848716744062938
republican_3,0.0004848230803061963
inc_10,0.00048441632734773664
environment_8,0.0004843763164485811
million_13,0.000484367120762218
car_12,0.00048284535724599193
court_12,0.00048272585918226086
inflation_15,0.00048261535175757406
fun_17,0.00048213079740401103
stats_4,0.0004821119560742891
car_10,0.0004819604637384457
nyse_18,0.00048191317416440094
voters_5,0.0004814463194377548
nyse_11,0.0004810380179863339
government_17,0.00048083826883750036
war_17,0.00048014953561348914
markets_7,0.00047996422156879964
corporation_8,0.00047969528551790666
carolina_6,0.00047960703376486114
money_8,0.00047856447942845284
money_6,0.0004783224720002209
home_7,0.00047757615952580387
lifestyle_15,0.0004759834531692204
marriage_18,0.00047482783194841927
kitchen_18,0.00047454572124100436
success_17,0.0004726946555468472
firm_12,0.0004723206678378589
ceo_15,0.0004721604825073432
members_15,0.00047165651475628484
health_11,0.00047155031048794243
community_17,0.0004710049137608461
served_17,0.00046941794483901326
washington_2,0.000469251792524245
credit_19,0.00046922098144407766
consumption_7,0.0004680402919028597
council_5,0.0004678469531097953
holiday_16,0.00046771798740073066
opportunity_1,0.00046652072224880997
energy_14,0.0004662905568435662
ohio_11,0.0004660710372838334
loss_4,0.00046551954252920213
ring_8,0.0004652128987692681
voters_17,0.00046506192873149884
ohio_14,0.00046505682442298673
crash_20,0.00046463314547654926
success_12,0.00046410990200660654
politics_20,0.00046381158989359215
million_4,0.00046336770730514524
water_20,0.0004633388871879789
investment_8,0.0004626119024652749
car_14,0.0004619272034899291
gold_1,0.00046094554723008496
cancer_13,0.0004604413643941632
culture_5,0.0004599499891550104
movie_19,0.00045894217230453636
restaurant_18,0.0004587738376984267
members_2,0.0004582008323374351
court_2,0.0004577453193629908
voters_6,0.00045774482197604094
court_17,0.0004574494829276437
fed_6,0.0004563666068728117
virginia_8,0.00045620461903040917
justice_6,0.00045585767165273695
buy_10,0.0004554639802574391
elections_6,0.00045484403725102923
home_6,0.0004547441327164169
chance_4,0.00045437956834395884
services_20,0.0004531359738137834
restaurant_13,0.0004530306570540353
products_13,0.0004525593076123778
labor_16,0.00045162203954882157
case_20,0.0004515754361942589
tourism_8,0.0004515554517914279
votes_11,0.00045139543649485935
election_4,0.00045126850115409257
society_6,0.00045071095234920834
federal_19,0.0004504006250552798
wisconsin_8,0.00045007714427002725
fed_5,0.00044965776203468346
marriage_2,0.0004496149575801631
culture_3,0.00044947575958875394
crash_1,0.0004489470041211701
labor_6,0.0004481066954572777
ministry_1,0.0004479771171160143
president_3,0.0004472684657976292
elected_17,0.00044702366008021564
ltd_18,0.0004466420653347911
service_4,0.00044658201456188886
movement_19,0.0004464406892447857
bank_3,0.0004463187833264829
elections_10,0.00044626678006199206
kitchen_11,0.00044544469093939253
short_selling_9,0.0004437212347357939
tennessee_2,0.00044229770831156264
county_6,0.00044225582223145796
georgia_17,0.0004420781930424639
government_18,0.00044141236623706484
portfolio_18,0.00044124540292960434
democratic_10,0.0004407693017874364
market_15,0.00044007905333339414
dividend_20,0.0004395896754456466
ring_12,0.000438884396421143
governor_4,0.00043838499728699387
global_14,0.00043808780010681786
act_10,0.00043805092026431283
holiday_2,0.00043793264313303086
council_18,0.0004377691061131536
inc_1,0.0004373171907616014
risk_8,0.0004367124111216073
fed_9,0.0004357218471184296
corporation_15,0.00043437664133668
gains_20,0.0004338156943324297
loss_19,0.0004337030276061127
minister_16,0.00043346017726365643
development_16,0.00043329389292591177
york_1,0.00043267067705819745
risk_19,0.00043226923162789085
votes_19,0.00043090586564851097
finance_16,0.0004301138173285102
hedge_14,0.00043002956691498144
court_16,0.0004296435120627811
money_12,0.00042887565638219
society_20,0.0004285718240551969
voters_13,0.0004276577586460224
million_15,0.00042692059023484577
financial_8,0.0004268603464274022
rights_16,0.00042673848316387
democratic_15,0.00042670474507694483
investment_20,0.0004261648861815084
industry_7,0.0004258427716545967
judge_12,0.00042549265502940883
movie_14,0.0004250096114299315
government_10,0.0004226417626037827
fine_2,0.0004219956323620998
happy_12,0.0004209541359378497
federal_15,0.0004202857304838671
services_4,0.000419724787795853
elections_14,0.0004196137095441465
returns_18,0.0004195091653879003
debt_11,0.0004190590909091823
police_6,0.0004190351631384712
fine_18,0.00041895877064114355
war_15,0.0004188765456178804
massachusetts_4,0.0004177085215240644
stock_market_16,0.0004174111782035128
movement_1,0.000417205587915569
bank_16,0.0004163865490751987
party_20,0.000416201094897683
virginia_16,0.0004160961131580611
color_9,0.0004151216298214265
chance_8,0.00041477135328171907
members_6,0.00041454372452585193
water_10,0.0004144581122926133
risk_12,0.000414416144112918
service_20,0.0004137865376325651
war_9,0.00041376578545069235
members_5,0.0004124555715256613
credit_11,0.0004119356896077888
stock_market_1,0.00041151584469319407
return_19,0.0004114537717476499
movie_15,0.0004114282312088258
ore_3,0.00041108196947666886
governor_5,0.00041096506482072773
security_3,0.00041054885609784875
crash_8,0.00041012879276080156
train_20,0.0004092016620240871
rights_17,0.00040909004930030725
security_19,0.00040876600502433286
companies_4,0.0004084477799113231
health_9,0.000407477069289639
president_18,0.00040747248292068264
growth_3,0.0004068329977833923
car_7,0.0004067638043687955
social_7,0.0004057021736886971
illinois_1,0.00040552815719875537
finance_18,0.00040546721917200933
water_6,0.0004049756084202419
ohio_10,0.00040492458945283125
democratic_17,0.0004048885641898147
happy_20,0.0004048096358551167
republican_6,0.0004047036799302833
act_14,0.00040442804901447843
revenue_10,0.00040434311823566815
greed_18,0.0004041228120089743
fed_19,0.00040337289934120555
oil_1,0.0004026202775720716
law_7,0.0004025526924842402
district_19,0.0004023702211306828
portfolio_16,0.0004022675497161922
food_20,0.0004022275686735005
profit_8,0.00040199150322642096
act_7,0.00040197754025889955
firm_2,0.00040182401423990863
world_9,0.0004009498984480404
money_7,0.00040075156182890954
travel_8,0.00039966595691471934
cancer_14,0.0003990228437659613
act_11,0.00039873714930351744
governor_18,0.0003981305272094184
stock_market_4,0.0003975235149017458
travel_4,0.00039719925543556527
restaurant_9,0.00039670962221505777
cash_18,0.0003963543485005772
blacklist_20,0.00039549551384995845
illinois_4,0.00039542442006117764
fine_15,0.0003950997327847759
products_4,0.00039300952599133056
blacklist_2,0.00039192436909664706
vermont_3,0.0003911245697828729
ohio_13,0.00039101630232244
media_8,0.00039060626442033073
committee_12,0.000390600459244011
federal_7,0.0003899164493587959
freedom_3,0.0003899137993270675
texas_8,0.0003896881905166924
inc_14,0.00038955454028510714
governor_17,0.00038948752540186605
happy_5,0.00038861128427784803
secretary_19,0.00038860677596154935
federal_3,0.00038858270094488113
holiday_13,0.00038842500291758856
ltd_2,0.00038840670764394647
marriage_9,0.0003883177924847149
law_12,0.0003877821207900167
missouri_7,0.0003876210860184786
world_3,0.0003874980295909913
politics_8,0.0003873980326471387
unemployment_16,0.0003872272781451097
buy_6,0.0003870354885242424
car_11,0.00038700110508459347
happy_2,0.00038666678655951514
political_9,0.0003861413222759971
legal_17,0.0003856521132865936
cash_17,0.00038516206507271234
judge_9,0.0003847781039790251
chance_11,0.0003847415008366809
county_8,0.00038442592580817327
buy_19,0.00038398894108091424
trader_9,0.0003831745933813635
project_18,0.000383087285935477
texas_13,0.00038295053022371683
elections_11,0.00038292044196442635
elected_14,0.00038289463119737773
train_3,0.00038205263694228426
president_1,0.0003819717824538214
william_6,0.00038167327456811864
law_4,0.00038151138163237085
movement_7,0.00038119535487671707
business_9,0.00038061481811041344
representatives_20,0.000379896244968109
food_1,0.0003795099152901348
committee_10,0.00037891306882062984
community_15,0.00037876661049351305
missouri_14,0.0003787511430122768
business_5,0.0003785445011965804
technology_7,0.00037854099072866086
society_4,0.00037848653199062986
unemployment_5,0.0003779717111016172
wisconsin_12,0.0003779454121676633
marketing_16,0.0003775325528323549
movement_15,0.0003772781807634629
justice_15,0.0003763557999121649
portfolio_7,0.00037634562074987185
cancer_20,0.0003761263970048909
bank_15,0.0003759938792757163
consumption_20,0.00037580607214084285
ring_16,0.00037547813914635893
world_15,0.0003749708291065442
vermont_16,0.00037493026752060055
missouri_4,0.00037412185962865937
secretary_16,0.0003732769557178252
inc_20,0.0003731893030408103
fun_14,0.0003728707717413341
hedge_1,0.00037224380248703675
success_6,0.00037223031991658257
economy_3,0.0003721516785352647
train_5,0.0003716950888133475
college_1,0.00037165176242663677
massachusetts_19,0.00037133233129386733
movement_18,0.00037124689466367375
house_11,0.00037100964344274337
security_7,0.000370564487345591
governor_12,0.00037047087167538646
blacklist_9,0.0003703631701291883
kentucky_16,0.00037020294820869746
world_5,0.0003697394780233837
corporation_19,0.00036940910676023115
rights_7,0.0003693417099688532
environment_12,0.0003689432758724081
missouri_9,0.00036828344602886256
firm_6,0.0003682684843311124
ltd_13,0.00036823421787407707
travel_3,0.00036806781462246093
stats_20,0.00036805845685732166
loss_3,0.0003677726849874381
bank_4,0.00036770516639911786
happy_17,0.00036761385545026285
services_6,0.00036713400275561694
democratic_6,0.0003669778415939356
project_1,0.000366910969754295
college_11,0.00036655225411360887
political_19,0.00036597923083402995
buy_4,0.00036578484525291613
cash_7,0.00036521409878775363
carolina_2,0.000365112648965039
washington_7,0.00036438212368093215
train_7,0.00036421101323401314
corporation_10,0.0003640385394710825
case_13,0.0003638656592547789
members_1,0.00036381076002693
short_selling_2,0.000363639959278661
committee_6,0.0003636141126206236
voters_16,0.00036338229711008023
kitchen_4,0.0003633256039873406
tourism_9,0.0003633048635144863
marketing_17,0.00036303263021255136
rights_9,0.0003628450446955758
million_6,0.0003624598937698381
risk_11,0.00036238933579256705
york_13,0.0003620515679457381
votes_20,0.00036204639793740014
lifestyle_10,0.00036158403521529604
community_7,0.0003611494381382364
greed_8,0.00036059919691868055
fed_12,0.00036045224826548406
democratic_5,0.0003604473353889259
present_9,0.00036041339308550145
default_2,0.00036034631946820346
cancer_17,0.00036031115235605224
loss_9,0.000360308145821427
fond_9,0.00036008758572010386
movie_16,0.00036004824157085644
york_19,0.00035978851919804235
project_19,0.0003593580103097519
travel_15,0.0003590078349617838
washington_10,0.00035878168384863117
union_5,0.0003585256268238039
pennsylvania_7,0.00035835993736046663
energy_10,0.00035817488427010105
case_2,0.0003580920236404926
industry_19,0.00035768072779242396
bonds_15,0.0003576495228746326
votes_14,0.00035727772327627294
cash_11,0.00035726675938726994
global_9,0.00035683550112121354
york_16,0.00035666682615027704
texas_16,0.00035663654526930813
environment_20,0.00035624145144226506
college_13,0.0003560999384565518
products_8,0.0003559048670956489
energy_19,0.00035553992035978604
illinois_15,0.0003553698088826856
market_11,0.00035536217909501667
banking_9,0.00035533477523538057
republican_1,0.00035510310192941717
committee_4,0.0003548744477188555
republican_17,0.0003547638505849543
short_selling_14,0.00035464466551747223
derivatives_10,0.0003546397040253682
federal_14,0.00035454229456241554
members_8,0.0003545412199582964
environment_18,0.00035440603264276575
gold_14,0.00035386903516301945
derivatives_8,0.0003533879458267398
market_20,0.00035323918825218043
buy_12,0.000352779253800597
hedge_18,0.0003525902533178843
carolina_10,0.0003522170971988466
ministry_3,0.00035211411504510896
ring_20,0.00035208203537758474
secretary_14,0.0003520190893087385
movie_3,0.0003519299865916956
rights_3,0.0003518506076437051
dow_jones_12,0.0003518458436047716
government_12,0.0003518344216011211
risk_9,0.0003510159585083211
default_20,0.0003507902740875457
cancer_18,0.00035071974456821
risk_17,0.00035054575180065706
companies_7,0.00034977811376207905
chance_14,0.00034976731666720837
house_19,0.00034974154683478593
house_10,0.0003497257678605313
office_17,0.00034969982817284224
debt_3,0.0003496307246941272
act_20,0.00034949661811504355
housing_2,0.00034945542093244687
crash_10,0.0003489608676563194
house_16,0.0003487053819362658
DOW_JONES_8,0.00034868703311652263
rich_4,0.00034841790906472704
police_15,0.0003477956466088938
votes_9,0.0003475603825257408
college_17,0.0003474845480242711
management_20,0.0003474281942582295
politics_1,0.0003473900132616004
service_11,0.0003467957530977996
firm_20,0.0003464022367716251
world_7,0.0003460165882539573
default_14,0.0003458606843821533
consumption_8,0.0003451912343338814
services_8,0.0003451083406014444
community_10,0.00034508147975085743
voters_7,0.0003448521761226611
investment_17,0.0003447038652442595
return_20,0.0003443474629546412
bubble_16,0.0003441108985718602
finance_19,0.0003440483315532845
william_14,0.00034387376091406946
corporation_16,0.00034377245394825133
party_13,0.00034268278541183374
restaurant_7,0.0003425605573056361
security_5,0.00034222133848794864
energy_4,0.0003422061505100975
virginia_19,0.000341624218872207
kentucky_14,0.0003414795090372937
opportunity_13,0.0003409687870069867
politics_3,0.00034074208789806507
finance_4,0.000339592055042817
war_19,0.00033957389202189176
community_9,0.0003395327586258657
kitchen_17,0.0003394662980649591
management_18,0.00033913585229851845
marketing_2,0.0003389843125867967
kitchen_12,0.0003388389678986029
technology_16,0.00033870462991435695
hedge_15,0.0003385898222050874
market_3,0.00033853874691928563
district_18,0.0003385267947478433
security_15,0.0003382183760691693
bonds_10,0.00033719961428860273
elected_2,0.0003367428781300132
short_sell_5,0.00033671902401822347
rights_6,0.00033654010354870615
success_16,0.0003364762793460915
holiday_19,0.0003364477810588553
financial_13,0.0003363374235559281
industry_10,0.00033619183943729225
founded_2,0.0003360060083155216
stats_6,0.0003358207624839147
train_18,0.00033570623249466546
president_5,0.00033558537904668765
case_9,0.0003355279360717479
massachusetts_5,0.00033549032500230326
justice_4,0.00033515740582410077
virginia_7,0.0003350552802820971
global_11,0.0003349241384973345
buy_9,0.0003340013865405884
lifestyle_20,0.00033384155214355676
forex_12,0.00033380358556570495
county_16,0.0003337819011897707
markets_8,0.00033376638578765436
arts_19,0.0003336276648618646
founded_10,0.0003334566476520079
color_14,0.00033321608437276794
religion_11,0.00033286446190592653
legal_6,0.0003323242183518204
carolina_20,0.0003320711830925466
portfolio_11,0.0003320413599975541
headlines_3,0.0003320122352559167
act_4,0.00033194685960497147
cash_3,0.0003318329998884539
firm_7,0.0003313754224213537
court_18,0.000331261115383427
corporation_7,0.00033077934405701824
headlines_6,0.00033058560548169077
inc_2,0.00033049609816152215
unemployment_9,0.00033019883055904534
community_16,0.00033005736772255653
marketing_14,0.00033004316402157456
home_18,0.00033003190487850513
movie_10,0.00032987082586286964
environment_2,0.0003295829584715105
garden_19,0.00032942623683839147
pennsylvania_9,0.0003288322420205989
vermont_6,0.0003283764480100933
law_20,0.0003281442699103057
justice_7,0.00032813212071699924
york_6,0.00032780591880821394
president_6,0.0003277510864933724
happy_6,0.0003276652501750384
derivatives_9,0.00032765105484750554
case_6,0.0003274966255602088
financial_1,0.000327485106668112
holiday_1,0.0003271633309518949
law_13,0.00032682650524503115
political_3,0.00032676103197449213
arts_14,0.00032675443560505274
fine_1,0.0003266747199361147
services_19,0.0003265075874502355
elected_3,0.0003264839637638896
restaurant_19,0.0003263755322535161
DOW_JONES_14,0.00032625515582712867
forex_9,0.0003259584426517559
growth_6,0.0003258540331253589
fond_3,0.00032529548873061123
short_selling_8,0.00032493253113528316
management_12,0.0003247120840027574
