feature,feature_score
county_18,0.0012508635355315224
stock_market_8,0.0010387735184369477
case_5,0.0010043198536526406
community_14,0.00097608261110714
federal_11,0.0009132491047897393
short_sell_16,0.0008911785815247477
texas_2,0.0008900934320516998
council_5,0.0008772725965871505
market_18,0.0008652759104363918
movie_6,0.0008340864427800752
nyse_11,0.0008225698144327531
transaction_6,0.0008133937194089506
buy_17,0.0007939198968326858
invest_19,0.0007871257582696353
carolina_5,0.000773693559065882
tourism_13,0.0007533271909542253
short_sell_11,0.0007442299624834898
car_10,0.0007206496954710367
voters_18,0.0007166720301262918
DOW_JONES_18,0.0007084146059724505
ceo_11,0.0007057843148812693
corporation_20,0.0007055215285108442
home_6,0.0007041751818748032
religion_6,0.0006947373495318085
services_9,0.0006907627292529237
president_15,0.0006866215813755674
district_18,0.0006814800750433787
gains_2,0.0006808509742526772
tourism_10,0.0006762656369968335
energy_5,0.0006760495611461052
union_6,0.00067570928587834
banking_5,0.0006751372571755184
college_13,0.0006627933852449757
short_selling_20,0.0006618292508799362
community_11,0.000659309700967874
dow_jones_10,0.0006568369936888289
gains_11,0.0006540965162090324
freedom_10,0.0006508075239632537
environment_14,0.0006484333701963034
virginia_20,0.0006460278158839371
buy_13,0.0006442646788210791
georgia_1,0.0006383956060310307
rights_4,0.0006344708297111692
office_13,0.0006327632815189652
crash_7,0.0006315921351614563
travel_15,0.0006312248052335687
service_1,0.0006299258726227727
home_3,0.000625142520881491
bank_18,0.0006248754322252136
federal_18,0.0006144986573446414
union_7,0.0006139081632236332
court_13,0.0006135752345135938
illinois_14,0.0006097969362685773
consume_10,0.0006094999790195508
corporation_17,0.0006086637842549421
buy_1,0.0006084796939164026
food_19,0.0006071444554943388
short_selling_18,0.0006050395686531712
representatives_12,0.0006030083462890162
crisis_10,0.0006022434240547929
texas_17,0.0006015270789511893
election_12,0.0005991980529875749
BUY_AND_HOLD_6,0.0005975753691104555
travel_17,0.0005950399669822788
transaction_10,0.0005900645221763745
college_14,0.0005890650530082809
crash_6,0.0005889252006130762
gain_5,0.000587417740851313
government_14,0.0005861155777355827
voters_13,0.0005853990258946797
metals_1,0.0005843504484082358
movie_15,0.0005842552133066901
political_10,0.0005836015104727935
senate_11,0.0005829389313297736
companies_12,0.000573142102022401
chance_20,0.0005728954703815134
stock_market_1,0.0005721666785569745
travel_13,0.0005683956309315745
nasdaq_18,0.000566853123502658
community_6,0.0005665705684114983
movie_4,0.0005654788323718213
energy_9,0.0005649507206367724
credit_12,0.0005647273281131737
votes_5,0.0005616903070402387
stats_5,0.0005586294266099118
conflict_12,0.0005585957544204692
college_12,0.00055749822702263
republican_2,0.0005570888376922922
county_1,0.0005554649121249619
business_19,0.0005547641993557626
market_1,0.0005538444228068747
BUY_AND_HOLD_14,0.0005471219143467764
texas_1,0.0005437069937470849
revenue_6,0.0005434021203850085
short_selling_16,0.000543012065702093
case_20,0.0005415620467479445
color_5,0.0005406528160889593
gold_19,0.000538421954684892
movie_8,0.0005381395068184208
stock_market_14,0.0005368128307575264
short_selling_13,0.0005351941463834632
DOW_JONES_17,0.0005344412311758133
community_4,0.0005330964064680462
technology_14,0.0005316892967157595
financial_markets_19,0.0005306186772788352
short_sell_19,0.000529860636066005
crash_11,0.0005294701710352114
bank_9,0.0005285736959956299
virginia_7,0.0005281548272815437
development_7,0.0005266661507454877
return_3,0.0005256900783410564
secretary_12,0.000525529441313719
default_13,0.0005247601646253996
illinois_20,0.000523392923103176
train_10,0.0005207803729385938
committee_5,0.0005198277883130644
gold_13,0.0005192542282360983
union_5,0.0005183918571033723
DOW_JONES_11,0.0005181024040820297
energy_17,0.0005175447037315267
nasdaq_13,0.000517410440947587
fine_7,0.0005170387195418922
stock_market_6,0.0005166383467559647
kitchen_2,0.0005159832727842607
technology_3,0.0005154065657882437
project_3,0.0005150874557286998
labor_15,0.000514120191447175
investment_4,0.0005133944963288071
ohio_9,0.0005133486952437755
security_14,0.0005124978977315217
fun_4,0.0005123577067992644
minister_6,0.0005112248480861876
elected_10,0.0005109709538144608
house_4,0.0005103138698585138
bank_4,0.0005067304163000503
york_19,0.0005059615337042898
washington_14,0.0005055366342120719
committee_12,0.0005055117193547722
world_5,0.0005041252241908207
union_20,0.0005036313272144301
