feature,feature_score
hedge_11,0.004604605465933918
labor_14,0.002940844391746555
seats_16,0.0026187815494397608
police_2,0.002603507473975885
members_13,0.0024752062919154733
seats_14,0.0021934008273650886
representatives_12,0.002085371069847684
present_1,0.0020000812017872253
fun_5,0.0019501424685654386
global_6,0.0019328823242949968
inflation_1,0.0018128783806567984
debt_10,0.0017479310180289155
development_4,0.001673223496073409
elected_16,0.0016717231629303595
members_12,0.0016604764438810195
housing_5,0.0015475868288291265
stock_market_9,0.0015431287737915525
holiday_4,0.001514566730500208
marketing_5,0.0014616814944034447
president_10,0.00143685713487842
wisconsin_3,0.0013904077360164838
senate_6,0.0013760167969331131
county_15,0.0013700540380150394
court_12,0.001344041011285511
environment_3,0.0013422398936030107
credit_5,0.0013147411420681293
texas_9,0.001307783376502435
money_13,0.0012909994713279148
services_14,0.0012708717794650585
environment_2,0.0012702750584608962
present_5,0.001262736675345931
conflict_5,0.0012349641808958266
court_9,0.0012170639946737028
religion_15,0.0011870514620166512
stocks_11,0.0011783625751675302
carolina_7,0.0011720637431678102
hedge_15,0.0011361288973972435
elected_18,0.0011325082860451394
opportunity_15,0.0011311929991832648
earnings_10,0.0011310830333218804
lifestyle_4,0.001116379542266807
legal_10,0.0011074495647576004
house_10,0.0011052078716413127
industry_11,0.0010987284366018423
kentucky_4,0.0010878000178599302
stock_market_10,0.0010769639141263553
act_5,0.0010694089421183603
blacklist_8,0.001066492992275734
labor_8,0.0010645697493687233
economic_15,0.0010319928156706972
profit_3,0.0010169650105126913
world_6,0.001016771211219598
restaurant_8,0.0010041514090481246
global_1,0.0009945215828431695
color_7,0.0009880515763285203
garden_3,0.0009833635900547708
william_1,0.000977653000523796
party_8,0.000975694014939177
world_16,0.0009543348698196324
inc_3,0.0009342947285000936
media_5,0.0009091898591844892
college_6,0.000904804364517232
rich_19,0.0009024852801538033
profit_1,0.0008981722169814192
elected_10,0.0008980342329529133
police_1,0.0008905713700827516
health_1,0.0008899604249188358
industry_10,0.0008888010201670182
society_17,0.0008837361574266344
returns_6,0.0008798476364039932
minister_5,0.0008777883434633272
gain_14,0.0008753902123539677
marriage_1,0.0008717300577483097
financial_1,0.0008668844856708235
holiday_5,0.0008664439849055848
color_11,0.0008653420272776858
minister_4,0.0008511827561374241
democratic_4,0.0008377528939360093
gains_20,0.0008370832356208468
social_10,0.0008361120042307301
dow_jones_12,0.0008353330112897111
house_13,0.0008310522413365169
movie_13,0.0008265309276076928
hedge_17,0.0008250997636240308
social_19,0.0008229408549400574
industry_4,0.0008174701270730731
elected_11,0.0008145876071852741
economics_3,0.0008123906279268236
washington_20,0.0008101657234430631
energy_1,0.0008054902798623647
inflation_4,0.000804210238932887
movie_2,0.0007834208706218246
bank_4,0.0007729797346664311
economy_5,0.0007608739183556709
default_10,0.0007598461822919446
industry_2,0.0007591326274661525
credit_7,0.0007581317877556241
million_6,0.0007575545371022399
economics_5,0.0007571259963841255
representatives_11,0.0007563347830152415
marriage_13,0.0007514939613296112
pennsylvania_20,0.0007454406044043907
dow_jones_15,0.0007439150950541045
hedge_14,0.0007424138333180992
restaurant_10,0.0007419037739700776
banking_12,0.0007417599388286125
industry_9,0.0007392184521366138
pennsylvania_1,0.0007390326652376174
energy_5,0.0007383996190378402
global_10,0.000737865363976892
college_9,0.0007366831552103598
law_11,0.0007353077356174271
president_7,0.0007344678752129804
justice_20,0.0007322272669566307
ltd_1,0.0007281792919799681
movie_1,0.0007207893111802178
chance_6,0.0007204374834770015
bubble_11,0.0007185690665730495
garden_2,0.0007148665966272713
cancer_1,0.0007141134894469658
technology_19,0.0007126201767204795
returns_11,0.0007118882204853097
health_11,0.0007106652118381957
corporation_11,0.0007043507546324201
services_15,0.0007037806294468731
massachusetts_17,0.000702214472554968
ring_15,0.000701439752900951
stats_6,0.0006993841970322367
gold_4,0.0006987503061266795
success_19,0.0006973668629949849
bank_1,0.0006964503388945982
home_12,0.0006948768114406822
union_15,0.0006928156604024668
energy_15,0.00069134617764715
texas_16,0.0006912418349941247
profit_11,0.0006879598807439932
security_20,0.0006858283069804724
democratic_3,0.0006840395608919911
bank_6,0.0006836163336171582
president_16,0.0006815901000243968
election_1,0.0006790696261748572
return_1,0.0006789067579109853
society_20,0.0006776521899914687
act_9,0.0006723587838731561
blacklist_20,0.0006722168525114192
kitchen_6,0.0006700564572174724
county_2,0.0006696572994653178
