feature,feature_score
committee_9,0.0040566245970415716
blacklist_9,0.003756217198688751
earnings_10,0.003685630067116722
dividend_5,0.0035504043149019618
social_11,0.003472877928920949
committee_20,0.003102556888887538
blacklist_11,0.0030031594779555393
trader_7,0.002614133499605895
york_17,0.0024189476657625075
success_16,0.0023775115314811604
present_10,0.0023653305355001183
returns_13,0.002281076863811848
cash_4,0.002137810884985624
color_2,0.0021074339711378387
federal_7,0.0020505791028577
unemployment_10,0.0018831834728240992
debt_14,0.0018657519619571718
present_2,0.0018636452322855703
members_5,0.0018603873156037406
bubble_13,0.0018527436932790078
texas_18,0.0017774600236938906
ministry_3,0.0017115713202405555
gold_6,0.001699502921356753
inflation_20,0.0016398306409391961
chance_2,0.0016295068752715596
buy_3,0.0015991918375259804
secretary_15,0.001593617808542278
cash_18,0.001553720629101062
revenue_7,0.001492677875263593
economy_14,0.0014656208494401655
million_17,0.0014578711827267627
crash_19,0.0014546618544516259
food_7,0.0014442235816902872
elected_15,0.0014418773532438294
housing_19,0.001436942973732329
growth_3,0.0014312388730381331
holiday_20,0.00142902556625047
inc_15,0.0014211713976876852
president_9,0.0014138183786471606
founded_6,0.0014038002890734795
happy_16,0.0014020693942169175
founded_15,0.0014019519756321278
founded_2,0.0013973630738986775
unemployment_4,0.0013256857829474715
freedom_9,0.001316814668746117
restaurant_19,0.0013125033261940102
labor_20,0.0013109483837698875
police_9,0.0012987537766922027
world_16,0.001290576549378885
dow_jones_20,0.001277466411746206
market_4,0.0012709014285094413
water_8,0.0012684439440818654
representatives_1,0.0012545390578275856
party_15,0.0012473149739650954
committee_14,0.0012431522224879107
york_9,0.0012415745847799355
home_1,0.0012286864289359515
oil_5,0.0012143360003120745
conflict_20,0.001211589121987051
services_13,0.0012112432038968413
votes_15,0.0012017873579901438
car_12,0.001192106044619002
firm_20,0.0011912141066026795
war_2,0.001189059993209838
world_17,0.0011778643851606061
pennsylvania_20,0.001176810500948816
growth_17,0.0011625648684506628
founded_7,0.001161116913149972
culture_3,0.0011472695326913388
tennessee_12,0.0011294675279750178
train_16,0.0011143795850957843
illinois_10,0.0011139902557942474
served_6,0.0011136082662110867
georgia_11,0.0011119811996411141
media_18,0.0011107938728455414
loss_8,0.0011081006666345476
world_20,0.0010969081259615805
war_18,0.0010958297662303404
invest_3,0.0010951399242466484
risk_3,0.0010852690412347153
wisconsin_12,0.0010846448095633786
industry_13,0.0010818367341221943
chance_18,0.0010769226058063338
service_6,0.0010745288072987944
earnings_5,0.0010728992104185949
legal_10,0.0010714806903683073
DOW_JONES_3,0.0010636421004832511
investment_17,0.0010570896874914706
office_7,0.0010558439087671183
act_16,0.0010544870317116383
house_12,0.0010447038491124038
finance_1,0.0010409672185353637
health_7,0.0010393701638022825
