feature,feature_score
lifestyle_6,0.013099772130596644
founded_11,0.007081237694557336
growth_19,0.005101565648428271
office_3,0.004639828890556962
cancer_15,0.0038184178519936303
virginia_15,0.0037442181441610335
elections_2,0.00352293978547766
hedge_15,0.003407341322093683
missouri_8,0.003121541706074417
texas_14,0.0028756440521189594
crash_18,0.002740093912256872
democratic_8,0.0027147570802707427
georgia_3,0.002679598904723229
nyse_6,0.0025937181854624467
health_14,0.002516442001076237
rights_3,0.002513864768894172
seats_16,0.002495446697876667
earnings_5,0.002495419250268939
government_15,0.002479129110715485
global_1,0.002426029278416467
fine_10,0.002385287724575527
marriage_5,0.002383684708247256
lifestyle_15,0.0023753083593057236
metals_19,0.0023557267939485933
firm_17,0.0022765121249209014
society_2,0.0022758065578738717
ministry_8,0.002270500173876327
returns_15,0.002171854497357022
law_2,0.0021513164266299045
washington_10,0.0021382106269227613
garden_9,0.002092016138432633
restaurant_18,0.002085590309351653
ltd_7,0.0020838196332919647
garden_18,0.002035935592329964
minister_18,0.002035117620871156
credit_10,0.002034380037268252
bonds_18,0.0020282591938545463
food_11,0.0020062940957506193
illinois_2,0.0019818439256198603
trader_20,0.0019683163210553615
derivatives_6,0.0019595683366603928
cancer_20,0.0019503933098518414
pennsylvania_6,0.001943754621799008
served_2,0.001920068338967296
labor_14,0.0018919543195467848
labor_2,0.0018640319867470406
democratic_20,0.0018517835615451386
environment_13,0.0018224001445008113
present_2,0.0018118563103334954
buy_19,0.0018056510224822566
companies_6,0.0017992488894989116
movie_7,0.0017742957455733003
labor_13,0.0017553697184256186
corporation_6,0.0017502010418871884
energy_20,0.0017465517856553984
million_17,0.0017295108778847454
stock_market_20,0.001726938065826756
illinois_7,0.0017180287655304133
financial_1,0.0017170100061961713
risk_9,0.0017077408930656632
million_13,0.0017072681950746039
transaction_19,0.0016977275800475447
washington_18,0.0016884913209783226
growth_15,0.0016861137273317488
sell_18,0.0016856265082204225
companies_7,0.001677120610914098
management_19,0.0016695095685852722
products_9,0.0016616662408325967
inc_6,0.0016602553640902142
representatives_9,0.001635352946389785
seats_8,0.0016256992246247493
secretary_9,0.001623223130102899
hedge_17,0.0016031393389180225
debt_11,0.001585631946996744
secretary_15,0.0015855843713754618
gold_17,0.0015730129223102873
carolina_18,0.0015613283655690952
case_5,0.0015552764273458778
voters_20,0.0015514032402848485
cancer_16,0.0015500594204436613
movie_16,0.0015455906661995446
ore_1,0.0015432736737995953
council_16,0.0015338010155631935
default_9,0.0015319493367913824
business_4,0.0015073468127359553
finance_6,0.001480553005508043
banking_4,0.00146896809528842
finance_8,0.0014666078852670086
food_12,0.0014646460337864866
buy_15,0.0014301329568109785
illinois_3,0.0014192518100701642
color_5,0.0014182395150761533
stats_10,0.0014178013006361108
crash_2,0.001409494023036858
development_17,0.001404985486556198
democratic_18,0.0014018481100628727
office_4,0.001400036058343275
hedge_14,0.0013874547119067113
nyse_10,0.0013771013119728112
management_12,0.0013767625349121989
risk_5,0.0013742239814689065
law_18,0.0013721042441714973
college_2,0.0013576481485319046
crisis_6,0.0013516051513311515
conflict_9,0.0013459181647437553
million_3,0.0013422423064890676
community_7,0.0013342433177774115
community_19,0.0013327554892501212
profit_17,0.0013228105072583096
credit_5,0.0013211692566376485
district_8,0.0013103643043114982
dow_jones_17,0.001305199451279521
risk_10,0.0013040072131105676
union_1,0.0013017364856314155
social_3,0.0012953099490591864
environment_1,0.001293863037558683
union_8,0.0012887784068785686
portfolio_20,0.0012885858812260265
car_1,0.0012852139817831345
car_11,0.0012841782707402245
elected_16,0.0012750795763227648
crash_5,0.0012702452722617508
committee_16,0.0012688076207315964
carolina_10,0.0012637280207180336
garden_15,0.0012598521366715785
DOW_JONES_4,0.0012555651088650356
food_4,0.0012498126522196213
social_5,0.0012480716364995641
legal_3,0.001244453207599193
economics_7,0.0012407120196007394
william_2,0.0012393479403867275
pennsylvania_20,0.001238253557039077
illinois_16,0.0012366012880805518
happy_8,0.0012357030670898292
house_17,0.0012319430216670793
kentucky_16,0.0012239286681357327
bank_14,0.001220285411206014
arts_9,0.0012198317262719705
founded_17,0.0012164635147545804
firm_11,0.0012153516724766231
marriage_11,0.0012084560156197894
massachusetts_16,0.0012059322244362626
million_14,0.0011991573402237434
