feature,feature_score
short_sell_15,0.0015210908446210533
politics_7,0.0010943752110222462
president_6,0.0009378601755007113
carolina_14,0.0007967814249827426
DOW_JONES_3,0.0007965972935811348
office_17,0.0007693321900065388
DOW_JONES_10,0.0007617765337391853
happy_16,0.0007525268970890869
bubble_12,0.0007275701038147312
financial_20,0.0007232746560463742
short_selling_19,0.000716859207483089
texas_17,0.0007099795908815787
elections_6,0.0006914566871697118
buy_9,0.0006887446853232202
unemployment_20,0.0006867689017699233
voters_12,0.0006703707301033211
tennessee_6,0.0006683086117212285
wisconsin_6,0.0006678912316492238
labor_2,0.0006651258344992256
short_sell_17,0.0006609322566690343
happy_18,0.000653795427772926
elections_19,0.0006526016416201273
markets_10,0.0006502360962330665
gold_18,0.0006327473087876912
social_18,0.0006310424728005534
election_13,0.0006301523567255831
present_18,0.0006240533958328472
BUY_AND_HOLD_9,0.0006141923801325562
virginia_12,0.0006095541591522795
color_15,0.0006067658943129789
senate_15,0.0006052377102337855
bank_20,0.0006010727648143741
project_20,0.0006005153256626172
community_10,0.0005953494186257582
lifestyle_11,0.0005941906668731755
DOW_JONES_14,0.0005931311786097535
economy_1,0.0005881368796174937
president_7,0.0005848766491683298
buy_8,0.0005844016614083261
government_5,0.0005832442835792992
success_7,0.0005814029229800807
profit_14,0.0005793305772714334
bank_15,0.0005793025338888466
federal_7,0.0005759117515382677
illinois_15,0.0005750707451431236
stock_market_11,0.0005745383020463817
return_11,0.0005740571642435016
county_18,0.000572431148794792
derivatives_11,0.0005721476724291918
stock_market_9,0.0005693181844387878
credit_16,0.0005691765795524099
management_7,0.0005688220969465801
economic_5,0.0005680982272155429
garden_17,0.0005663764838187872
health_6,0.0005648142338514293
credit_1,0.000564686101891244
short_selling_16,0.0005639694470235139
financial_markets_12,0.000563454224561444
washington_11,0.0005628578782687174
health_20,0.0005614661690718715
social_6,0.0005613755621181001
crash_20,0.0005605038003938537
police_6,0.0005602292314110906
act_12,0.0005596634516149443
markets_11,0.0005595682459783222
house_6,0.0005594873548078833
investment_5,0.0005591386239784667
financial_markets_13,0.0005558136896637863
bank_7,0.0005548740255866981
massachusetts_2,0.0005540020760379881
debt_20,0.0005535522521003786
DOW_JONES_16,0.0005532785461502913
garden_3,0.0005525228029112109
fun_12,0.0005491088678099777
office_1,0.0005464523814326913
inflation_5,0.0005463192719991286
texas_5,0.0005450150706768607
bank_11,0.0005449093365090659
county_20,0.0005401800455578387
nasdaq_9,0.0005390471759302046
bank_8,0.0005377112195087304
dow_jones_18,0.0005355368462819549
government_16,0.0005336741857005751
war_7,0.0005326454646517624
service_17,0.0005323914523580205
finance_2,0.0005297871368803944
rights_1,0.0005288833536017754
seats_14,0.0005269997065916074
college_12,0.0005235147997270176
kitchen_18,0.0005224940457918277
security_18,0.0005221619803731048
college_6,0.0005217052086779699
world_20,0.0005207326275294281
community_5,0.0005195125125135592
services_3,0.0005169556530464169
business_20,0.0005161097651934632
act_10,0.0005157074320604157
business_15,0.0005153585092800597
car_5,0.0005126649018974438
william_5,0.0005121288104573771
war_10,0.00051108896097241
companies_4,0.000510734730773441
headlines_4,0.0005106865663749155
william_17,0.0005104986081310152
market_12,0.0005102230274237397
invest_1,0.0005097474057483776
chance_6,0.0005088615657268794
earnings_10,0.0005088547388070984
market_8,0.0005069504387733763
federal_2,0.0005066033127653299
technology_16,0.0005030093844421298
million_13,0.0005022796190078969
markets_1,0.0005010900059541737
movie_3,0.0005009371444961614
color_13,0.0005003998607920148
religion_2,0.0004995299022640304
government_7,0.0004990848272312933
DOW_JONES_6,0.0004983451957256348
republican_7,0.000497734556028625
law_2,0.0004965368520819769
stats_7,0.0004935558831113952
bubble_1,0.0004932491898042361
development_17,0.0004929582056736276
government_9,0.0004922260067210625
virginia_7,0.00049206414524777
texas_11,0.0004919962042383502
government_4,0.0004919684771493017
founded_13,0.0004913085471216446
health_14,0.0004910580591577557
president_4,0.0004905723008943371
markets_13,0.0004901860296336779
social_3,0.0004894181125498105
bonds_18,0.0004892433645237554
office_20,0.0004891211024681914
management_16,0.0004889957196404956
buy_16,0.0004883762564067861
food_15,0.0004877186432878913
votes_15,0.0004861696442132387
food_3,0.00048590547729397004
crash_2,0.0004842728956477548
security_7,0.00048371752724991386
banking_8,0.0004830128604215007
credit_20,0.0004825952113207503
william_20,0.00048200284791093145
office_11,0.0004813828117315921
return_15,0.0004809342070008828
tennessee_8,0.00048012270853898495
law_1,0.00047991135995755147
district_20,0.0004797898159027708
crisis_5,0.0004797677650776251
management_4,0.00047931533334104445
banking_9,0.000478799795407475
stock_market_4,0.0004782704491838718
fed_3,0.00047818894508455467
returns_18,0.0004771377642939528
home_1,0.00047695173367598583
lifestyle_8,0.0004759170639083324
labor_8,0.00047578452238944863
stocks_16,0.00047458495795922373
crisis_9,0.0004741333321016373
cash_18,0.0004739450338156348
DOW_JONES_7,0.0004739028107243202
crash_18,0.00047373215282788515
water_12,0.0004736599510996019
water_1,0.00047316047354175564
economy_9,0.0004729994913186157
service_3,0.0004727742435283732
marketing_6,0.0004726429984797845
finance_10,0.00047242111132024864
companies_6,0.0004723198456311012
georgia_12,0.00047226243233515583
federal_13,0.00047153212262628574
votes_11,0.00047026168841595936
inc_14,0.0004701278682014807
society_13,0.0004700698209021576
bank_10,0.0004696545476708126
BUY_AND_HOLD_20,0.00046922309277476444
county_8,0.0004686478428969757
missouri_10,0.0004686391125852415
financial_18,0.00046830946515016885
county_7,0.00046823818783825927
train_6,0.0004679475954027091
stock_market_7,0.00046766614785944197
buy_5,0.0004662620949291257
college_15,0.0004658635876311966
food_9,0.00046546651957519314
law_11,0.00046537659138236564
inc_6,0.0004653724534287363
inc_16,0.00046437075886903535
texas_18,0.0004638049818987838
fed_17,0.0004637177983537118
cash_2,0.0004625026786090468
labor_4,0.00046242697995041296
health_7,0.00046090020721433465
fun_14,0.0004608047440552329
senate_6,0.0004604245297420791
chance_7,0.0004604138774135584
loss_14,0.00045998353686110393
buy_6,0.0004598954230055801
business_4,0.000459646250580302
buy_4,0.00045950527225569534
dow_jones_1,0.00045923559562981067
nasdaq_6,0.0004588987160206505
services_9,0.00045870599695423787
management_19,0.00045855149784451954
garden_13,0.0004585069326893007
fun_18,0.000456514401311516
car_12,0.0004563013209621792
stock_market_3,0.00045621951725581083
marriage_19,0.00045470449464452765
fed_6,0.00045454866764652773
housing_7,0.0004543789583510973
house_14,0.0004539511637083159
revenue_3,0.00045379422268829883
unemployment_5,0.00045317957391278964
republican_4,0.0004527216489621591
illinois_11,0.00045161989670460646
council_18,0.0004515851273706783
buy_17,0.00045132960209610587
washington_2,0.00045035349603163186
services_13,0.0004498616172937808
republican_20,0.0004497620486147605
republican_16,0.00044961282003559895
york_4,0.00044906986707605616
media_1,0.0004490230081021531
court_14,0.00044884833866006414
democratic_1,0.00044763039761130117
water_16,0.00044626183650678164
million_6,0.0004462545980533696
illinois_7,0.0004458231377270944
court_11,0.00044561725433024836
media_14,0.0004455469530015258
market_9,0.00044551370258096896
county_15,0.000445020495006641
washington_17,0.00044426658984581755
business_14,0.0004434619190761499
dow_jones_8,0.00044333126666413163
finance_15,0.00044326575296988586
texas_10,0.0004432407702732043
republican_2,0.00044286902722360047
cancer_11,0.0004426030134507001
community_19,0.0004423346301943796
act_1,0.00044213578664022715
happy_11,0.00044180559767452335
unemployment_4,0.0004417417103205586
representatives_17,0.00044142685996204295
holiday_5,0.0004413595015782119
legal_10,0.0004407672394626884
rights_5,0.0004404053282303913
election_14,0.0004403148246849759
york_1,0.0004397878434904162
georgia_19,0.00043950668200503344
oil_6,0.0004393099878572327
house_5,0.00043918277572324886
act_8,0.00043864835371788965
buy_18,0.00043809253345789435
DOW_JONES_11,0.0004379995253292422
corporation_2,0.00043795391008076757
money_6,0.00043791992485115664
credit_4,0.0004375847219236362
governor_5,0.00043751435100211785
earnings_20,0.0004359517856987764
republican_19,0.0004358138089176622
rights_18,0.0004355241992759962
council_16,0.0004355081223693964
movie_11,0.0004350511997716519
home_5,0.0004348536941953258
industry_6,0.0004348328148383147
texas_3,0.0004347938155698548
york_10,0.0004343976857941718
world_7,0.0004341152427668649
union_3,0.0004339469339646188
ohio_14,0.00043391016565588194
community_1,0.0004337959300785535
water_3,0.0004337330870054683
office_2,0.0004335779399686218
technology_17,0.0004331779193663522
development_12,0.0004331106450131754
unemployment_7,0.00043277366813346274
crisis_16,0.0004325937569512063
short_sell_1,0.00043223501631622257
representatives_16,0.00043186013474561343
home_17,0.0004317696087064797
oil_19,0.00043162729926075124
ltd_17,0.0004313896323315701
business_16,0.0004312207945039392
legal_6,0.00043113721713673926
energy_20,0.0004306168579397512
cancer_17,0.0004305298963995154
crash_10,0.0004297883482622777
governor_10,0.00042958348750570864
gold_10,0.0004295767909977278
home_19,0.0004292217006420181
restaurant_4,0.0004292043745123375
project_4,0.00042755531772097966
police_11,0.00042739958317307663
office_5,0.00042732050857169736
movie_7,0.00042730694133406367
washington_18,0.00042685809990539484
house_4,0.00042664768527218887
york_15,0.0004265205523971726
district_1,0.00042628165821504934
illinois_5,0.00042613015113874316
ohio_17,0.00042608033976595085
dow_jones_20,0.00042604761958151184
project_3,0.0004260427800562077
energy_11,0.0004259227260901193
returns_5,0.0004259005947594215
health_5,0.00042584325802232635
debt_8,0.00042576075461108864
cash_1,0.0004253401491666951
washington_13,0.00042511022590639534
county_6,0.0004248594407169165
kitchen_19,0.0004240589370163922
investment_4,0.0004235790649463335
technology_18,0.00042343884823563006
court_7,0.0004234228444886612
unemployment_2,0.0004232017099776773
movie_2,0.000423043713324238
invest_10,0.0004227641729056292
trader_3,0.0004225422249769754
kitchen_7,0.00042250030244084084
council_9,0.00042212206258765477
industry_20,0.0004219568738268648
arts_8,0.0004216358277711234
ministry_3,0.00042163559955741165
world_9,0.0004212575069375213
culture_17,0.0004212037917142865
market_10,0.0004208963629197399
police_1,0.00042068847874083886
war_12,0.0004205518814159264
money_11,0.0004198856613558926
movie_8,0.0004195690018289188
travel_20,0.0004185070812934789
health_16,0.0004181472866114968
color_19,0.00041814663950463473
party_5,0.0004180815505391041
development_9,0.0004179517029524359
movie_17,0.0004177389030737821
minister_19,0.0004173957492694957
buy_15,0.00041721375335009183
