feature,feature_score
rich_7,0.006067861823300181
rich_11,0.00557036756738371
market_5,0.005486657856010282
pennsylvania_3,0.005394582585278815
bubble_12,0.005249869329300116
food_12,0.004982389281781527
leverage_6,0.0048769490038520465
judge_16,0.004735255248306721
inflation_18,0.004286005620923322
county_6,0.004238356971383097
crisis_20,0.004141341195608685
act_20,0.003984943502471825
financial_9,0.003978752510585125
media_15,0.003895596680551113
social_13,0.0038763960687732547
cash_18,0.0036951992262984103
kentucky_5,0.00369240489440294
vermont_7,0.003645977947309265
fed_14,0.0036108480879767633
fed_9,0.003581278305575536
ltd_11,0.0035671584631781134
banking_12,0.0035241890167499595
cancer_20,0.003255009449395074
labor_3,0.0032231534295171023
firm_8,0.0031657848009529685
fun_15,0.003151621357023735
minister_13,0.003138147634217586
train_15,0.0030583285472015227
college_19,0.003045814849733775
county_18,0.002975444827042851
social_9,0.0029015434790972136
president_10,0.002872055789890332
missouri_4,0.002868593892058157
train_3,0.0028511745679818084
crisis_12,0.0027812195984743306
metals_2,0.002738204647215111
loss_8,0.0026990432763264807
food_2,0.0026667496225471423
color_17,0.0026512660258569357
minister_19,0.002606556096011309
marriage_4,0.002591952963069433
buy_15,0.0025765514920898717
travel_5,0.002559646820698946
lifestyle_16,0.0025572099867840732
banking_15,0.0025367502910155705
politics_17,0.0024789749591576315
voters_5,0.0024606924527830025
project_7,0.002456854362559843
money_10,0.002428518711174665
college_10,0.0024034999082304235
economic_18,0.002357633367070776
water_12,0.002304976566624952
gold_8,0.002299982902003856
stats_9,0.002282683489493889
gains_14,0.002269236353032177
missouri_19,0.002262209429114082
fine_5,0.002249864159572818
community_15,0.0022458716731335914
DOW_JONES_7,0.0022356043357270373
election_8,0.002224919901599892
culture_3,0.002203500541861217
votes_19,0.0020825013312804528
water_10,0.0020811406481546398
society_4,0.002038720623993994
arts_4,0.002029619169712459
finance_1,0.002006401720818232
tourism_18,0.001913072999803843
metals_15,0.0018561755365191024
debt_10,0.0018281988335366504
kentucky_9,0.0018279529977980608
council_18,0.0018173722318288671
carolina_7,0.0018041920565717265
senate_9,0.0017968116648137255
case_15,0.0017876325092897989
environment_15,0.0017299858377910825
opportunity_20,0.0017288822322309035
buy_18,0.0017254403563614672
return_13,0.0016637197687188806
police_8,0.0016470788419974012
district_20,0.0016463340383019685
court_3,0.0016442256833415648
religion_10,0.0016380007143415984
DOW_JONES_15,0.0015981545213453413
economic_3,0.0015756499422217465
gain_4,0.0015729401252618212
financial_19,0.0015341668518247034
william_19,0.0015195557263726171
revenue_16,0.001510973526695025
million_19,0.0014723625676413706
social_15,0.0014533359185966474
court_8,0.0013958862332308615
leverage_17,0.0013748255484783425
success_5,0.0013689475610506505
tourism_10,0.0013596740386102595
nyse_16,0.0013489576105226967
washington_4,0.001338386272464755
movie_8,0.0013285927538281698
present_5,0.0013003616448029071
chance_3,0.0012969440886057425
loss_17,0.0012950261289494801
union_13,0.0012794230004707847
bonds_6,0.0012526877792417876
debt_12,0.0012317238804835835
washington_3,0.0012215138017803164
virginia_14,0.001216490624387036
earnings_11,0.0012127024804062655
sell_6,0.0011982223957578
money_17,0.0011882904654994973
federal_14,0.0011752849793080155
invest_14,0.001172383606033022
political_9,0.0011669802879572828
credit_10,0.0011582459489948794
county_3,0.0011539429526018518
york_2,0.0011361710166932807
water_3,0.001132901067883263
leverage_7,0.0011232280722128355
technology_7,0.001118036821730391
college_11,0.0011002933570961847
oil_15,0.0010848545951646596
ceo_12,0.0010740811029959902
social_16,0.0010705651905178267
transaction_14,0.0010614844951236462
color_12,0.0010568278759469929
business_18,0.0010563880301538249
judge_15,0.0010507194005018926
labor_17,0.0010408875451072268
secretary_9,0.001038350115579465
marketing_20,0.0010324489119553288
conflict_10,0.0010237109699276898
house_8,0.0010085033432881412
