feature,feature_score
nasdaq_16,0.003977344880967014
consumption_8,0.002371644654097664
hedge_5,0.002270716356034835
economy_4,0.002263292725730932
industry_19,0.0020884449433806514
profit_6,0.0020218796287724237
lifestyle_3,0.001964077263881979
industry_7,0.001949881435637569
consumption_18,0.0018728178392530626
firm_15,0.0018152862445502845
nasdaq_14,0.0017433859068931325
vermont_14,0.0017081708371418345
gains_19,0.001560491801025424
firm_6,0.0014591116220113913
nyse_15,0.0014052853619423524
firm_18,0.0013838872234341571
investment_6,0.001360500335103635
economy_18,0.0013528458019196508
investment_10,0.001256954025886563
firm_9,0.001190294586755743
success_6,0.0011421728583795106
bonds_4,0.001132611018119866
success_2,0.0011185187610925627
voters_13,0.0011117994570619444
success_7,0.0010839666188151317
founded_7,0.0010776431368693807
bonds_5,0.0010477619252350523
government_6,0.001045835699121282
kentucky_7,0.001039176238286077
fed_13,0.001032666638170388
voters_8,0.0010157830456824658
representatives_19,0.0009935403486406238
revenue_15,0.0009664088342615496
present_2,0.0009530107535431994
fine_16,0.0009459127380747244
society_20,0.0009455362516847967
economy_17,0.0009446656359185993
economy_11,0.000942380453700759
bonds_11,0.0009341668745885806
virginia_8,0.0009183621334897113
loss_18,0.0009165933614839332
debt_13,0.0009165848678714467
society_19,0.0009055624006898647
movement_10,0.0009040590968692184
society_18,0.0008890100589400636
opportunity_8,0.0008876767882431578
investment_16,0.000880899350919291
economy_6,0.0008754092931233919
republican_15,0.0008688888131048006
political_13,0.0008489255678911018
investment_7,0.0008461083251982207
voters_20,0.0008401706637189005
fine_10,0.0008361313768042543
debt_19,0.0008346221425692324
opportunity_19,0.0008198198164767371
economy_12,0.000801551871599898
nyse_2,0.0007936971498074043
minister_7,0.0007881467097925768
fed_14,0.0007867004143821328
marketing_16,0.0007861367026105162
bonds_13,0.0007856293021789005
court_15,0.0007826048275482842
credit_4,0.0007819524739179348
movement_12,0.0007804033191641881
governor_20,0.0007711771838791964
companies_5,0.0007694592382727571
massachusetts_12,0.0007664661774995332
stock_market_5,0.0007558434210797188
trader_1,0.000750175684322172
cancer_3,0.0007370363561919022
lifestyle_8,0.0007353197037745238
democratic_1,0.0007331206172593773
washington_9,0.0007327051580095207
global_4,0.0007309940367823477
oil_15,0.0007236583952469777
social_2,0.000723478605526973
oil_6,0.0007209942292839899
present_8,0.00071980111867806
holiday_6,0.0007188887693891191
political_16,0.000717381779027824
religion_2,0.0007161815779298378
DOW_JONES_12,0.0007104246510966388
debt_10,0.0007098702402697543
metals_12,0.0007097328709383598
massachusetts_6,0.0007095369231314543
holiday_13,0.0007061927664523548
money_6,0.0007060865608373128
holiday_7,0.0007041939675902683
nyse_13,0.0007031518616137731
profit_15,0.0006927094301414548
business_6,0.0006916041091518883
finance_2,0.0006878780339495022
party_20,0.0006825488737478018
bonds_6,0.0006809575601734906
voters_19,0.0006807134408360803
project_20,0.0006774700669859122
environment_5,0.0006774611424919597
district_16,0.000675055132163854
lifestyle_19,0.0006742748030788129
management_3,0.000673376865753952
hedge_1,0.0006702442545391732
global_1,0.0006697856769084853
court_11,0.0006689504550732659
success_11,0.0006679555423276296
court_10,0.000667562272442628
present_9,0.0006671595624621588
political_6,0.0006656112451141581
votes_1,0.0006628169364810595
movie_1,0.0006603651558473326
county_1,0.0006583116374207561
holiday_12,0.0006580803411713124
travel_3,0.0006569701923914447
loss_9,0.0006559581208657267
train_15,0.0006534653642557407
democratic_11,0.0006484960842996683
products_12,0.0006465805820121767
holiday_18,0.0006442598338122126
office_6,0.0006422151663983863
nyse_16,0.0006393208966960013
democratic_16,0.0006348704343726488
federal_12,0.0006303555252907457
elected_11,0.000628779314217982
industry_5,0.0006284487348313909
economy_13,0.0006254699001581997
fun_19,0.00062534663001781
energy_7,0.0006245036671456045
return_9,0.0006239503870675754
founded_16,0.0006237117554846923
ring_19,0.000623545491479776
movie_7,0.0006230729278397768
bank_20,0.0006229236094603567
industry_6,0.0006228365110218053
returns_7,0.0006218220106658827
ltd_20,0.000618031391230131
secretary_16,0.0006161746463494845
ltd_3,0.0006157641104631859
market_2,0.0006157056156021808
culture_4,0.000612272453497471
office_13,0.0006120445332759988
kitchen_5,0.0006117560408503741
federal_10,0.00060931958076322
case_8,0.0006092000064079322
lifestyle_13,0.0006089809934606899
happy_2,0.0006086812755702306
cash_20,0.0006080798082539254
rich_15,0.0006073248573351846
