features,feature_score
judge_5,0.010422869731972718
judge_4,0.008089289587837317
housing_1,0.007259263378150583
dow_jones_14,0.007220978696520879
marketing_14,0.006346096378251119
sell_3,0.00612902093371994
dividend_16,0.005865809472242272
fun_17,0.005459794363005359
college_14,0.005246407302422189
financial_14,0.005056622352946589
secretary_14,0.004917633441941292
dividend_10,0.004819999190446764
police_12,0.004816482373783274
restaurant_15,0.004806077992148817
return_5,0.004778157544778043
revenue_18,0.004581425360746338
arts_3,0.004449196484442572
social_2,0.004302987062344958
firm_10,0.004300399997386999
federal_13,0.004064190856336416
district_17,0.0039494876981916675
ceo_1,0.003924340885328264
technology_9,0.00391564481234597
development_4,0.0038459746214934798
garden_16,0.0037465566998057358
federal_18,0.003659984474546352
market_11,0.0035805690089069013
world_19,0.0035483879373857845
home_12,0.003427548382159819
economics_1,0.0033145445619136033
cash_20,0.003254494258501649
rights_15,0.0031319308620657905
earnings_14,0.003069313485068812
movie_19,0.0030220470780387087
stock_market_10,0.003003352971458048
project_20,0.0030018165178036828
invest_16,0.0029948927182986366
county_9,0.002943064285460898
union_17,0.0029333954655327865
arts_12,0.0028875225351411202
trader_6,0.002822879950762372
metals_18,0.0028143674729603544
services_7,0.0028019731012967016
sell_13,0.0027718240166061474
portfolio_4,0.002763313011539309
world_14,0.0026903386556278172
finance_7,0.0026879878503503546
security_18,0.00268277850142394
economic_3,0.0026032404281984252
firm_16,0.0025979802465409957
law_14,0.00249493411363908
financial_6,0.0024909168346342408
revenue_17,0.0024283958288488245
war_1,0.0023817801103361838
bank_12,0.0023449811337090134
trader_10,0.0023426489188213967
union_9,0.002319899998199118
food_3,0.0023159068306135675
housing_16,0.002310789594174444
car_3,0.0022900680314754803
cash_19,0.0022540342035074117
governor_1,0.0022496811489489846
politics_5,0.0022341806402631633
democratic_14,0.002218866117851166
million_3,0.0022149446349058475
rich_8,0.0022045900350636696
dividend_17,0.0021718105204447573
credit_19,0.0021589112442640377
unemployment_8,0.0021324209103630743
economics_2,0.0021232469185885595
cancer_8,0.002119450049958512
president_4,0.0021141408696258033
council_4,0.0021085029352239794
republican_20,0.002077220761079916
fed_11,0.0020626114847599104
kentucky_5,0.002057792714915945
kentucky_14,0.0020570341463285176
inc_7,0.002057016106332773
virginia_17,0.0020244659659174333
finance_14,0.002002143127544013
law_19,0.0019669964822727408
garden_1,0.001960623821496249
president_10,0.0019456434803069077
ohio_18,0.001939726944660101
car_5,0.0019079018056341324
money_3,0.0019008589094417988
dividend_9,0.0018925336038430178
million_10,0.0018710183513677328
buy_4,0.0018643133573284008
management_15,0.0018472902120375313
democratic_16,0.001828700081697004
arts_20,0.0018053566745544936
lifestyle_3,0.0017801279237070382
million_12,0.0017759435871074333
court_7,0.001771210823586573
food_7,0.0017368362096368795
growth_20,0.001710184762369785
politics_6,0.0017011624889635472
car_19,0.0016529847048688039
services_18,0.0016478641893480498
restaurant_8,0.0016338249367340227
law_20,0.0016235766910398155
nasdaq_13,0.0016178040988136444
religion_6,0.0016174165449138777
missouri_6,0.00158699780431025
credit_7,0.0015554957789928525
fed_1,0.001547581475369255
movement_19,0.0015457589971435994
movement_9,0.001542059155514116
fun_7,0.0015352560271225818
court_15,0.0015319843743109446
office_4,0.0015275485421353291
chance_18,0.0015258332011969943
bubble_7,0.0015183487143598181
founded_15,0.0015075873897644762
inc_18,0.0015041086936649927
virginia_10,0.0014670593276960519
wisconsin_11,0.0014599552942761698
money_15,0.0014411301619072481
metals_5,0.0014399786322064415
opportunity_18,0.0014189090765137891
justice_7,0.001417775382101878
college_8,0.001414634870684886
economics_16,0.0014060691093038034
food_6,0.0013947174273049186
management_5,0.0013386808040686798
media_2,0.0012970748483669369
finance_1,0.0012922274150530479
invest_8,0.0012843137466073413
happy_16,0.0012680844147921141
house_15,0.0012660602317701164
service_8,0.001255269384825298
opportunity_4,0.0012497085871973161
food_18,0.0012308980679928006
carolina_8,0.0012293324039569632
financial_2,0.001222198738652565
tennessee_2,0.0012212481849790276
firm_18,0.0012158188189171951
companies_5,0.0012115530228162322
business_16,0.001206351546927565
missouri_11,0.0011921072507509137
security_1,0.0011905455129588877
illinois_13,0.0011806791680931664
water_13,0.0011744209291587886
technology_6,0.0011661369921700901
rich_2,0.0011483212755951792
stock_market_19,0.0011478078685775083
ceo_12,0.001146538322751333
unemployment_10,0.0011434453429568618
return_15,0.0011419599397427002
pennsylvania_3,0.0011406295399748136
district_20,0.0011398587489782931
service_6,0.0011367783646457116
ceo_6,0.0011342167147796126
economy_11,0.0011301139316793694
credit_10,0.0011301081941267883
court_14,0.00112229299227511
dividend_7,0.0011180156254292058
dow_jones_20,0.0011162223349483384
fun_1,0.001107818987270752
economic_1,0.0011068705197060408
investment_1,0.0011031092322459444
cash_8,0.0010917983382525847
profit_18,0.0010826456252258799
present_1,0.001080792648773375
college_13,0.0010706069876002928
president_1,0.0010625647834693944
committee_16,0.0010594010017427398
business_18,0.0010586157402646449
government_3,0.0010579731243399245
elections_11,0.001057906839811704
hedge_14,0.0010519304787898762
seats_15,0.0010502436844723507
oil_18,0.0010457477508211389
train_16,0.001039695206393625
bubble_18,0.0010339762446536936
holiday_18,0.0010322181264008025
market_18,0.0010317908187235697
travel_11,0.0010280867670564254
garden_20,0.0010276073687632962
war_2,0.0010222933814323237
earnings_1,0.0010214344781011874
global_3,0.0010206899629620994
dividend_2,0.0010202710873643765
case_2,0.0010160131795402423
election_5,0.001009463874293574
war_4,0.001004470601664232
wisconsin_18,0.0010002142552371727
movement_13,0.0009962146652279338
gold_1,0.000990145391746238
republican_9,0.0009894633122026397
happy_18,0.0009876633764690777
secretary_12,0.0009721577846749053
dividend_3,0.0009685552763144538
economy_19,0.0009631455505593226
ltd_5,0.000956551964986727
metals_9,0.0009526346978499653
elections_8,0.0009485672014428194
car_11,0.0009428066547974963
financial_16,0.000934958554573025
opportunity_3,0.0009252902561974315
rights_16,0.0009219685540871938
services_6,0.0009216760061461696
train_12,0.0009194945015600158
stats_13,0.0009123121452184871
kitchen_11,0.0009087681466380436
marriage_7,0.0009083285999755567
garden_3,0.0009065743180333893
community_4,0.0009029525151268191
rich_9,0.0008986493351238141
finance_20,0.0008970405991816663
oil_8,0.0008769424178331695
party_16,0.0008763147956333011
market_20,0.0008754540041717486
senate_1,0.0008713603787695091
buy_6,0.0008694823501589257
fun_8,0.0008654601979665167
fun_6,0.000862905695130742
cancer_16,0.0008534209023696008
virginia_13,0.0008503079997102899
loss_18,0.0008449903004358981
crisis_12,0.000840836073805841
products_14,0.0008377026003531692
stocks_15,0.0008351675343660206
fun_9,0.0008350664807803603
housing_11,0.0008319225993504613
firm_17,0.000829474641167027
county_10,0.0008288735165036494
service_4,0.000827474945385432
business_6,0.0008238574760652133
crisis_5,0.0008206282458017677
election_13,0.0008193822103672499
financial_8,0.000816762062490186
ring_20,0.0008166411605497479
election_14,0.0008155301308248347
texas_17,0.0008134775930598456
returns_12,0.0008056160812976231
oil_2,0.0008043093934934604
virginia_20,0.0008042989631472877
home_9,0.0008042762502005745
cancer_2,0.0008004057071458834
DOW_JONES_4,0.0007995763475016595
crash_6,0.0007945182098654749
risk_18,0.0007942726055155721
government_1,0.0007906568888388805
unemployment_5,0.0007893808644652974
arts_18,0.000781815341823393
water_18,0.0007801512911024913
dividend_13,0.0007773327504343464
stats_3,0.0007759349928101677
project_19,0.0007747473111212634
elected_15,0.0007745794366463079
washington_3,0.0007709868926430738
gold_14,0.0007703787749243612
buy_12,0.0007696469170661711
home_3,0.0007680999023915191
media_17,0.000766032758042112
secretary_13,0.0007658991019749766
elections_3,0.0007656200764383784
carolina_18,0.0007623125856056237
stocks_4,0.0007608590598046908
fed_12,0.0007596405248277825
crash_12,0.0007578941366584089
food_1,0.000756818972413146
illinois_20,0.0007527593569231574
act_13,0.0007506217752672901
risk_8,0.0007480221894952337
founded_20,0.0007478751493318986
economy_10,0.0007453566706335702
party_20,0.0007447556046062562
bonds_15,0.000743199563103318
kitchen_14,0.0007419518790464157
color_5,0.00073916195217254
district_12,0.0007385698026637599
kentucky_19,0.0007385204850717962
travel_2,0.0007357195310398675
technology_15,0.00073524373740525
missouri_7,0.0007349220562013721
world_11,0.000734022152546532
financial_18,0.00073265987921217
movement_8,0.0007324329381668926
labor_20,0.0007282664206786043
gold_19,0.0007254415721006785
political_10,0.000724855471929009
law_1,0.0007244470375480999
firm_4,0.000722644542306304
house_2,0.0007222277226381972
security_12,0.0007202699158245992
money_5,0.000710912160846217
movement_20,0.0007088167717683562
home_19,0.0007044896807557976
DOW_JONES_15,0.0007031273089406534
cancer_7,0.0007029663418022091
politics_20,0.0006983483797111281
crash_2,0.0006967766706546522
inc_10,0.0006938969990697716
return_9,0.0006935354578917044
DOW_JONES_8,0.0006923114884262191
metals_19,0.0006914591750711609
crash_3,0.0006884338216939686
inc_9,0.0006870839485097102
DOW_JONES_19,0.000680488092549113
county_1,0.0006794734200473096
water_10,0.0006772131050225997
unemployment_7,0.0006720571803425713
oil_19,0.0006712032434816891
bank_18,0.0006703273611336733
college_7,0.0006648241724178292
train_7,0.0006639391734187582
house_14,0.000661353377571365
gain_9,0.0006610462696520383
county_15,0.000660404417283054
risk_2,0.0006595081880234308
happy_4,0.000658879252921628
DOW_JONES_18,0.0006585921439299608
judge_8,0.0006572891740708032
products_8,0.0006511006732251512
stats_16,0.0006455636616302866
DOW_JONES_11,0.0006447397114482817
government_6,0.000644471702814964
present_6,0.0006433759109069719
environment_18,0.000641834384955357
car_9,0.000636706293576462
economic_16,0.0006363935403498857
portfolio_15,0.0006357322951263774
present_4,0.0006333407214256219
ltd_6,0.0006331383322071765
justice_12,0.0006304609366674963
restaurant_16,0.00062940810355167
georgia_10,0.0006278520698839812
stock_market_18,0.0006270281497870331
committee_11,0.0006256220512722895
dividend_12,0.0006234766844995008
office_2,0.0006204702440688155
security_20,0.0006182408300220984
markets_1,0.000616402116130661
car_6,0.0006146656601228734
founded_11,0.0006112011824185533
health_17,0.0006098296103928655
kitchen_1,0.0006097389317084743
arts_15,0.0006096639711088782
illinois_19,0.0006094983117272562
illinois_18,0.0006061032569293914
legal_11,0.0006058340604437989
kentucky_13,0.0006050827409613552
law_7,0.0006044627125890021
growth_5,0.0006040278778459404
movement_6,0.0006021565385568384
present_18,0.0006021143808693295
movement_15,0.0006001420597947649
health_1,0.0005995608349311331
metals_10,0.0005982944239382973
house_16,0.0005982787409977775
revenue_9,0.000595340226960029
risk_6,0.0005924481992319769
services_14,0.0005907884720402916
housing_5,0.0005907415784417463
union_7,0.0005905215597446896
media_8,0.0005903782409171128
ring_12,0.0005876721416973646
ceo_11,0.0005872902836086748
finance_10,0.0005860447511472645
debt_12,0.000585506198884491
kentucky_6,0.000583932783805129
office_15,0.0005836452119386104
bank_13,0.000580226948407644
voters_17,0.0005795906728180544
fine_4,0.0005795615279407915
project_9,0.0005794498311098039
credit_18,0.0005784279965100425
fine_1,0.0005770103257388019
banking_13,0.0005764061311177827
services_2,0.0005725637305087309
act_3,0.000572201073702455
federal_2,0.0005713551733357256
arts_9,0.0005710237379960103
security_2,0.0005708769689905137
kitchen_19,0.0005692007998305041
election_11,0.0005671743266745813
minister_7,0.0005658487112002082
movie_5,0.0005656378114446837
security_13,0.0005656290893771385
companies_1,0.0005651298063223602
fed_10,0.0005650909368048116
william_14,0.0005606423288023693
county_19,0.000560032005038664
banking_10,0.0005584759772954696
stock_market_11,0.0005570902056093626
stocks_8,0.0005551943096652754
culture_4,0.0005551018582181622
global_11,0.0005550531598593777
fed_14,0.0005542985515191832
technology_4,0.0005531119416262092
blacklist_13,0.0005523527213956943
bubble_5,0.0005519396729753685
economic_19,0.0005494720008267712
travel_15,0.0005478429746507312
cancer_9,0.0005442941779747392
founded_19,0.000543674021706102
arts_13,0.0005435136600336759
fed_19,0.0005429964184105293
restaurant_11,0.000542501714058825
dow_jones_17,0.0005405583621354406
social_20,0.000540034600637147
gold_15,0.0005396404077667403
movie_10,0.000538837383810074
holiday_9,0.0005388075149527487
pennsylvania_1,0.0005376692120222534
environment_5,0.0005373292372393553
health_14,0.0005368852258269673
happy_20,0.0005368714635697711
party_12,0.0005362100793249034
DOW_JONES_12,0.0005352376907705953
court_13,0.0005348145983357469
county_8,0.0005332607311210957
fine_8,0.000531811033984259
finance_5,0.0005309603939422059
buy_11,0.0005302113494130424
gain_5,0.000529872202580358
management_11,0.000529625822727969
metals_3,0.0005255502731844115
war_5,0.0005248176147475066
world_20,0.0005247227044854047
texas_14,0.0005236593470482679
act_17,0.0005230634698288919
elections_9,0.0005223495249697202
virginia_19,0.0005195571752281224
cancer_18,0.0005192847941488899
party_4,0.0005190452310996885
union_5,0.000518103025588314
companies_6,0.0005170195744586551
washington_16,0.0005167895286891825
york_7,0.000515742743968699
color_11,0.0005151809991846939
election_10,0.0005141480437413385
votes_6,0.0005128351092789497
water_19,0.0005102751370183989
bonds_6,0.0005099143079092509
metals_14,0.0005064468723856199
housing_19,0.0005057610802279841
members_16,0.0005054014292140906
missouri_19,0.0005049903490390119
office_9,0.0005046509798156726
global_2,0.000503835558205918
pennsylvania_13,0.000503746963890657
government_11,0.0005029640673902069
earnings_11,0.0005028136139075409
missouri_4,0.000501851311035293
movement_12,0.0005011038391626479
portfolio_10,0.0005006502639988234
restaurant_18,0.0005002374411642335
founded_17,0.0004994372973187942
legal_19,0.0004973137150772396
council_3,0.0004969376501338255
arts_2,0.0004969131572536302
house_8,0.0004968479862850077
war_10,0.000495728084602007
development_6,0.0004950180129649935
texas_11,0.0004939986843499687
social_5,0.0004934849329402001
car_20,0.0004926687712022388
world_1,0.0004926659342717851
buy_16,0.0004925821402840894
rights_8,0.0004924282916704472
act_10,0.0004888746502266425
health_7,0.0004881749596615872
energy_16,0.0004872869854468627
illinois_12,0.00048700645587200877
party_19,0.00048641610640034983
religion_4,0.0004860049680329023
bubble_6,0.00048507790584835487
home_18,0.00048261572327867397
technology_12,0.0004822367430961244
county_3,0.0004808424636491017
banking_5,0.0004799987458989169
companies_9,0.0004799672975217471
garden_4,0.0004784956642390161
portfolio_12,0.0004779374952353084
college_2,0.00047705799974668965
