feature,feature_score
nyse_3,0.018744348005113702
crisis_14,0.013060263458396802
forex_3,0.012136783866617208
ore_10,0.010680988075190356
founded_7,0.009520974741993324
movement_18,0.008960357766303067
district_8,0.008930147934747477
car_15,0.008739286625379851
stats_7,0.008073334755917622
ceo_1,0.007786104907584052
arts_9,0.007568256865751012
chance_17,0.0074091039371543925
return_10,0.007177318020046799
financial_markets_10,0.006642570189890511
unemployment_13,0.00629305392546156
inc_14,0.006176811895779019
ltd_9,0.006152422582039463
car_4,0.005858229213924086
voters_7,0.005856189292898641
crisis_15,0.005752977800377025
court_9,0.00573613643888376
earnings_1,0.005585505114932281
nyse_7,0.0054458254723571105
success_9,0.005440134946122307
loss_19,0.005249835330482379
environment_12,0.005165362789974588
returns_12,0.005134021234613325
legal_3,0.005079563477294404
council_6,0.0050777239024952115
water_14,0.005016317164594026
lifestyle_13,0.004856854530586804
present_18,0.00479584321700474
virginia_10,0.004715263752618581
vermont_2,0.004696175353741024
dividend_5,0.0046272410722844595
illinois_16,0.004502546234553178
nasdaq_9,0.004486735961172787
energy_16,0.004393198295318407
inflation_14,0.004351306900665403
car_20,0.0043448802703436006
money_19,0.004329506644653296
political_2,0.00414103873429401
finance_11,0.004132419590495307
companies_14,0.004117463913686928
carolina_3,0.004073172274196073
home_2,0.004042790260355805
massachusetts_12,0.004025989313632169
fun_15,0.0039286756263462105
products_6,0.003850058712014071
services_13,0.003747463792212951
unemployment_2,0.0036227043231098453
religion_1,0.0035760190660534103
companies_13,0.003572365595567957
bubble_9,0.0034541650617523987
garden_14,0.003410554593708869
political_20,0.003409645644412945
cash_7,0.0034009442356311773
debt_19,0.003341713023206404
democratic_13,0.0033288861124684713
financial_7,0.003299333347200557
voters_4,0.003235508966406305
cash_1,0.003186292388386468
justice_13,0.0031239120927367484
revenue_14,0.003105354425846152
credit_11,0.003095961989614284
companies_19,0.0030629862332744047
global_13,0.0030521325251212524
car_10,0.0030167959302191925
money_15,0.0030165113730688
car_7,0.002964719182848123
unemployment_12,0.0029305024101442165
economic_8,0.002915571860560873
restaurant_18,0.00289303446978896
oil_11,0.002814506832968059
war_8,0.002813672674303544
social_3,0.002811364727822781
travel_20,0.002788867818017809
products_8,0.002773907142371521
markets_9,0.0027214707793690954
inc_8,0.002699373615962973
social_20,0.0026904097479355953
district_5,0.002676371125798781
revenue_12,0.002654913754106766
movie_4,0.0026431448425593513
social_10,0.00259691627699514
debt_10,0.0025930957586209648
fun_18,0.0025871255840143477
