features,feature_score
political_7,0.002071919646477645
short_sell_16,0.0019149010223892921
legal_20,0.0017470149073934892
debt_2,0.0016760338785318366
short_sell_8,0.0016031181884957103
holiday_1,0.001285897950251957
ring_2,0.0012499484877710573
project_13,0.0012058177762903364
nyse_1,0.0012045299836259368
opportunity_19,0.001202570851877805
ministry_17,0.0011921916645320644
pennsylvania_16,0.0011800491763962813
invest_3,0.0011711460711265136
opportunity_1,0.0011389246662259127
kitchen_3,0.0011365945594331585
security_15,0.0011293637800967487
return_1,0.0011276997165198025
holiday_9,0.001113111242090415
metals_20,0.0011109169475769648
fed_16,0.0011108454469442785
ring_20,0.001098345022634149
sell_8,0.001096761230894526
dow_jones_5,0.0010875817585812098
dow_jones_10,0.0010780424408283048
texas_17,0.001063666313826054
leverage_8,0.0010598971079179133
bubble_11,0.0010454205768861283
unemployment_11,0.0010190964556032933
money_2,0.0010152598438582302
government_20,0.0010141328209538765
county_13,0.000993922845497024
financial_9,0.000990769803222153
district_16,0.0009848182104333313
success_18,0.0009794104514896991
security_17,0.0009778724823246766
banking_8,0.0009653455642591456
headlines_19,0.0009591626411308899
minister_14,0.0009563464479213143
health_20,0.0009531414787974567
train_16,0.0009480444872965579
loss_11,0.0009425685705935938
nasdaq_17,0.0009403776538638786
representatives_9,0.000938247008197599
dow_jones_3,0.0009379889830077587
crash_19,0.0009328623744204608
revenue_5,0.000922414063128585
consumption_18,0.0009195087366809776
act_1,0.00091904103939701
DOW_JONES_11,0.0009188849766416668
profit_14,0.0009148196478275512
marketing_11,0.0009106950371050812
firm_1,0.000908031460127852
present_4,0.0008979322668479267
movie_20,0.0008978312945837682
kitchen_13,0.0008947530149403147
leverage_7,0.0008918668219852478
college_17,0.0008913264223061756
development_15,0.0008804881868162578
consumption_13,0.000876715196438671
marriage_14,0.0008751958233805905
consume_15,0.0008745008889889252
votes_6,0.0008733042847460004
present_16,0.0008668429954957348
council_13,0.0008657019241579028
justice_19,0.0008614237509980136
growth_6,0.0008557779115315438
community_18,0.0008527312382025258
economy_6,0.0008423656539512255
dow_jones_7,0.0008413622689426861
york_8,0.0008405311824373601
world_17,0.0008379510647640962
earnings_8,0.0008360203820430073
money_1,0.0008354494737684544
global_18,0.0008266898462992263
buy_19,0.000823455938090006
profit_15,0.0008201283586469914
bubble_4,0.0008169112026758324
vermont_2,0.0007979667237247195
leverage_12,0.0007962682428882788
transaction_3,0.0007950985074553422
stock_market_10,0.0007947125210421655
consumption_2,0.0007927431596564152
technology_16,0.0007910864322302643
consumption_11,0.0007819438780671765
housing_3,0.0007781391917183311
bank_7,0.0007772904395301962
democratic_17,0.0007764127146723597
community_4,0.0007709546924799523
consume_19,0.0007705077945050352
political_2,0.000766304595205612
election_4,0.0007644464085492622
law_4,0.0007641442906131616
home_13,0.0007627026160179274
world_16,0.0007595341053262776
society_3,0.000758356135001248
district_8,0.0007481780952263308
georgia_4,0.0007479704961315614
health_18,0.0007451182530972129
rights_11,0.0007438875016919587
success_11,0.0007433816783127078
credit_11,0.0007385193718923275
religion_11,0.0007339345977494032
hedge_14,0.0007311185802819563
president_6,0.000729452531022444
court_4,0.0007280246040075574
bank_9,0.0007244111270738943
representatives_4,0.0007236407252019729
energy_2,0.0007207699070369129
missouri_3,0.0007167000268041139
gain_13,0.000715657425658258
loss_9,0.0007150559550970394
republican_6,0.0007148311967044757
social_19,0.0007132996471709978
crash_12,0.000709328739036698
ore_5,0.0007075031806211896
short_selling_18,0.0007065473852424685
act_11,0.0007030644381950855
texas_19,0.0007028309664787078
union_14,0.0007018219640748329
DOW_JONES_6,0.0006969380527676433
county_4,0.0006956659368113215
culture_19,0.0006944189262475986
