feature,feature_score
served_2,0.0034906244617425035
nasdaq_1,0.0029219460141509147
founded_14,0.0024012313497823326
hedge_16,0.0020721068864663554
gain_17,0.0019291355410999101
nasdaq_10,0.001809440445532968
nasdaq_4,0.0017700421042947587
gain_12,0.0017529036562073295
hedge_11,0.0016351707637534288
gains_10,0.0015404296851118694
elected_4,0.0014239154223452408
nyse_9,0.001401905136049267
gains_8,0.0013801672968811439
nyse_8,0.0013614101979637484
industry_20,0.0012898808342086865
chance_19,0.0012734752287593535
lifestyle_3,0.001268296019528906
seats_4,0.0012622539212090052
founded_2,0.0012225626202619726
fed_10,0.001212493138435578
gains_17,0.001114356549873426
stock_market_18,0.0010902025652557022
fine_8,0.0010837466038026834
opportunity_16,0.0010677281619716793
movement_16,0.0010666264309826387
hedge_19,0.0010361144744770528
hedge_5,0.0010350149856631387
cash_16,0.0010225946239285678
votes_1,0.0010225547301562523
nyse_10,0.0010119309237891783
gains_14,0.0010084114178233884
returns_7,0.0010027437253704882
representatives_15,0.0009930457682736918
fine_4,0.0009811196262773528
ohio_20,0.0009727200853926154
democratic_4,0.0009521934184616313
elections_20,0.0009253493955306644
opportunity_17,0.0009217044685964788
ltd_17,0.0008908303822826543
justice_12,0.0008897708205044742
opportunity_14,0.0008749906635149651
investment_11,0.0008562904487909503
justice_19,0.0008516864414973642
judge_18,0.0008464261559257202
finance_14,0.0008455445150587159
members_7,0.0008410410513006793
hedge_17,0.0008338072533769471
revenue_6,0.0008326698737949063
water_1,0.0008188319248504043
ring_6,0.0008168606962611767
illinois_19,0.0008103403694119866
seats_19,0.0008074757600863938
fed_20,0.000805535513229871
governor_3,0.0007968034302032519
president_11,0.000789710863684217
society_18,0.0007886536218481973
train_16,0.0007831339480354532
voters_3,0.0007782899541062343
investment_20,0.000774646009576164
services_20,0.0007742417711030289
market_18,0.0007732037950472112
elections_7,0.0007694182605056472
minister_17,0.0007688089330693407
chance_17,0.0007682501438406957
conflict_5,0.0007626449153639711
rich_3,0.0007626079015911443
water_9,0.0007588217809345935
business_5,0.0007584443629379522
virginia_18,0.0007578349166211442
development_14,0.0007570642452985463
ohio_5,0.0007530360502730954
georgia_12,0.0007481875872496343
movie_19,0.0007450976953016336
debt_20,0.0007372350293433117
happy_1,0.0007266077335847973
color_15,0.0007248341256550728
labor_5,0.0007206543623890225
nyse_15,0.000714802033136684
ceo_5,0.000714257819516714
car_8,0.0007112328448098631
dividend_4,0.0007094342391604952
project_5,0.0007086495367420437
republican_12,0.0007034771733293563
credit_1,0.0007014765613139937
dividend_12,0.000701421551571402
garden_20,0.0007004943902562303
kitchen_15,0.0006998809108585532
health_18,0.0006967651634261158
marketing_19,0.0006946859452003869
energy_20,0.0006922290910687253
success_18,0.0006890506547448789
union_15,0.000687269743204132
gains_2,0.0006861157289369872
train_9,0.0006851027705294921
stats_2,0.0006752796221026829
housing_6,0.0006746180188635293
crisis_15,0.0006742612998126861
bubble_19,0.0006724017901894207
present_19,0.0006710666995424198
tennessee_17,0.0006682479866196372
members_8,0.0006675514880970893
virginia_10,0.0006662310087097237
profit_6,0.0006658523304289134
rich_17,0.0006641437752872067
hedge_10,0.0006611037839675903
companies_11,0.0006596387215693063
holiday_7,0.0006594637953120622
founded_1,0.0006563987348310237
virginia_12,0.000654339991034868
members_18,0.0006536164539920895
act_7,0.000653202681576807
virginia_5,0.0006518046553036723
industry_11,0.0006494376357698027
home_15,0.000648655220851154
law_17,0.0006485304474702588
president_20,0.0006462950781733857
freedom_6,0.0006425237166278512
development_20,0.0006410764004693068
buy_11,0.0006404368895449486
members_6,0.0006402855640929262
county_6,0.0006400596145030714
environment_11,0.0006379708119012503
banking_6,0.0006289727002099825
opportunity_5,0.0006252030972341168
bubble_20,0.0006212190344097035
nyse_4,0.000619405351243305
finance_10,0.0006193720934285537
hedge_1,0.0006192111018847817
hedge_14,0.000619074783454536
founded_18,0.0006155698644953274
movement_6,0.0006150041650833574
revenue_14,0.0006125019596118067
court_14,0.0006124056268123586
dividend_18,0.0006114813710245389
crisis_17,0.0006107787273090111
democratic_11,0.0006105591375089736
dividend_19,0.0006105332872548514
cancer_13,0.0006099831957446583
secretary_18,0.0006095963831687982
virginia_7,0.0006094539735239793
carolina_11,0.0006083027618277978
financial_6,0.0006078727103009812
economic_12,0.0006071529961628153
