feature,feature_score
crisis_8,0.0018358736239090638
short_sell_6,0.0017388175873771364
short_selling_11,0.0014534642208501056
short_selling_19,0.0013774759762800258
forex_18,0.0013247597803125546
banking_6,0.0012974302417064904
markets_19,0.0012340983195156163
dow_jones_2,0.0011938273450318386
party_5,0.0011842918435698295
stocks_2,0.0011791358607861153
nasdaq_3,0.0011729042150106035
college_7,0.001154103144908875
william_14,0.0011534395915011688
energy_7,0.001143785281895004
votes_9,0.0011358097388709922
forex_15,0.0011318436301124251
ltd_19,0.0011226495989033404
case_15,0.0010573133951089725
fed_9,0.0010529657846861163
massachusetts_9,0.0010404666129843958
economics_10,0.0010299691036861037
voters_8,0.0010197117692127696
global_10,0.0010098811623449392
short_selling_6,0.001006118584343589
crash_7,0.0009941748779226612
DOW_JONES_20,0.0009908222512320733
service_3,0.0009728150993049859
industry_15,0.0009386339712312412
oil_9,0.0009361701006434297
william_8,0.0009339414915128481
inc_11,0.0009282766544477557
election_7,0.0009269794537580883
virginia_12,0.0009246110341701514
present_2,0.0009213637588674359
stock_market_10,0.000916847908875606
politics_5,0.0009111524688776853
act_11,0.0009098614509256359
risk_5,0.0009012511857129514
invest_17,0.000874988875123997
union_3,0.000858996077139602
water_20,0.0008561729347468205
kitchen_7,0.0008527655288993509
restaurant_17,0.0008458408198719385
case_5,0.0008337303859469095
office_20,0.0008310990073586697
crash_8,0.0008299297716298284
york_1,0.00081555892876947
governor_1,0.0008114757366035194
stock_market_17,0.000809675020088163
financial_2,0.0007987947450395432
markets_8,0.0007978829637844707
tennessee_13,0.0007971618337005628
texas_17,0.0007951141433555153
district_18,0.0007914948998353468
market_12,0.0007898509987721191
greed_11,0.0007888910026593637
crash_18,0.0007877963653896268
federal_15,0.0007833503453031281
county_1,0.0007823686635646286
community_20,0.000779919965941447
credit_2,0.0007699824144447898
food_17,0.0007678855753100477
district_7,0.0007663990312093316
home_19,0.0007645438217699665
finance_18,0.0007641588788575063
short_selling_7,0.0007634191711136378
crash_19,0.000760078032600284
minister_13,0.0007579484978813754
products_12,0.000751906806999339
political_4,0.0007461327848796566
housing_10,0.0007397991869371322
credit_8,0.000738037632469328
car_13,0.0007363807227791135
consumption_3,0.0007327652221405214
crisis_6,0.000731311163891299
short_selling_9,0.0007311032294041041
DOW_JONES_7,0.0007307643657962418
metals_8,0.0007296284359968317
buy_15,0.0007264076041367582
chance_14,0.0007262140234961887
kitchen_3,0.0007210938157550728
happy_18,0.0007179845677375299
freedom_4,0.0007120257750919264
train_5,0.0007096591923771013
food_3,0.0007071340439149108
county_2,0.0007056317745757231
global_11,0.0007052191451951697
senate_9,0.0007045733114842957
ore_5,0.0007040854925655605
vermont_15,0.0007025871304348161
dow_jones_13,0.0007023652698088813
virginia_15,0.0007019742269288483
society_2,0.0007016009738456437
buy_1,0.0006999551199631313
oil_5,0.000697885120517763
york_4,0.0006959949720916162
fun_4,0.0006945176921282724
politics_13,0.0006922488420811426
home_1,0.000691310371790094
stock_market_6,0.0006894796968322117
votes_17,0.0006887786215251677
color_18,0.000686826279410162
district_19,0.0006842584347357643
finance_3,0.0006836993377272808
development_12,0.000682978662814255
environment_1,0.0006817063228879858
police_14,0.0006806934219825777
federal_3,0.0006785921298683223
DOW_JONES_15,0.0006742498226166973
growth_13,0.0006725968277480692
headlines_17,0.0006699356327861736
college_9,0.0006695645082420949
law_13,0.0006679988173418519
carolina_6,0.0006678668534981032
government_3,0.000664883395546371
inflation_16,0.0006642430880116359
