feature,feature_score
illinois_3,0.002759885345223705
ltd_10,0.002279066609123197
ltd_4,0.002260983137060051
fine_14,0.001997240783911845
republican_8,0.001978228719608202
conflict_3,0.001961260286321162
social_18,0.0018867811060841481
texas_5,0.001857675073085453
service_8,0.0018133736938309253
car_20,0.0017964144601647454
freedom_18,0.0017610724739948519
fed_4,0.0017086132116902635
credit_11,0.0016586357282205053
legal_8,0.0016424401823352728
washington_17,0.001639252694887016
virginia_11,0.0016349308750455071
war_6,0.0016291586585861252
founded_2,0.0015833322806821845
stocks_15,0.0015747614577554295
inc_17,0.0015318845423467824
economic_19,0.001526578442122418
gains_14,0.0015102929937877753
water_1,0.0014962602346954054
media_12,0.0014833193746799386
gain_15,0.0014565217770912242
food_17,0.001441009974994284
senate_20,0.0014311418341873144
buy_19,0.0014300113617442835
government_8,0.0014192053585476445
social_20,0.001335835266355421
minister_8,0.0013108135536305165
federal_20,0.0013072896575578215
seats_9,0.001297390535664994
returns_10,0.0012743983676853454
tourism_20,0.0012692721265264945
ohio_1,0.001266169107558433
court_10,0.0012648609189890743
president_1,0.0012486328822531251
wisconsin_9,0.001243759936400008
return_5,0.0012245050859483444
portfolio_12,0.0012023571088842235
invest_16,0.0012022852336098233
dividend_11,0.0012008072436451602
food_16,0.0011918823402687394
rich_13,0.0011798587409033213
political_14,0.001169623784667715
restaurant_6,0.0011529269500879535
development_17,0.0011522282540985995
college_17,0.0011326646907004686
act_1,0.0011215455660290856
energy_13,0.0011167686594490398
short_selling_13,0.0011133144153563292
marketing_3,0.0010932293530612526
development_3,0.0010912868704824623
police_4,0.001088298417752655
growth_1,0.0010739800523001204
chance_19,0.0010657209741636992
law_11,0.0010594483426783618
water_9,0.001054404342043934
home_11,0.0010480627892268757
services_10,0.0010453451424183627
headlines_9,0.001044094467936809
county_10,0.0010404925732787928
lifestyle_16,0.0010388972668031854
judge_7,0.0010378698475823423
industry_15,0.0010315788603218056
global_18,0.0010289507460239731
council_14,0.001018314684294082
gold_19,0.0010181559458621204
georgia_2,0.0010169488864975851
georgia_17,0.0010141561110095852
markets_1,0.0010140551385068195
buy_2,0.0010068418358180947
travel_19,0.0010018496124278495
earnings_3,0.0009988074535343346
cancer_8,0.0009981744293838114
short_sell_14,0.0009965575355490766
elections_9,0.0009946445882532034
county_19,0.0009903312717253565
products_2,0.0009852478988498284
republican_17,0.0009679397254208533
members_20,0.0009670358580049572
crash_7,0.0009634160594987806
kitchen_16,0.0009612269905953267
elections_20,0.0009585111565744176
elected_11,0.0009533489013964512
markets_19,0.0009384564079569899
travel_11,0.000937698533678007
society_5,0.0009361785597881014
fun_6,0.0009210646035832707
technology_6,0.0009164471816823984
marriage_20,0.0008848724266322856
carolina_5,0.0008795506369027671
society_19,0.0008734048309776473
union_20,0.0008683371458534548
pennsylvania_20,0.0008661372226639067
rich_9,0.0008635826423124932
president_13,0.0008544849983968964
firm_12,0.0008534709835023512
minister_2,0.0008455863078209398
sell_14,0.0008441718930910129
minister_19,0.0008412364349328753
politics_16,0.0008382385169126724
gains_17,0.0008353962896374966
election_20,0.0008353162728366068
bubble_6,0.0008291564495469482
million_5,0.0008284442716105697
garden_8,0.0008125650409462692
district_14,0.0008125120070996988
union_15,0.0008118572195220634
blacklist_12,0.0008061794582036327
war_1,0.0008020025531966175
short_selling_20,0.0007979375249937459
loss_14,0.0007969611046822353
arts_6,0.0007955886284715662
society_1,0.0007954269798389253
business_1,0.0007917985890872135
short_selling_10,0.0007892869860269121
stocks_11,0.000788537632185025
media_18,0.0007846659234492914
