feature,feature_score
returns_13,0.0036002513813857017
representatives_1,0.0031976500012519554
council_1,0.002721059419413517
returns_12,0.002543785092644693
religion_5,0.002342766895459683
returns_3,0.0021242606992589166
economy_13,0.002059463235673894
legal_1,0.0020471005645975333
cancer_18,0.001967031587661608
invest_4,0.0019244155282703344
food_8,0.0018808563180734747
massachusetts_17,0.001812538821087257
color_17,0.0017537181906982506
republican_3,0.0017445092575172835
marketing_6,0.001729296246491526
earnings_4,0.00171434441378778
gold_19,0.0017088703452690466
minister_10,0.0016670056143734294
freedom_3,0.001628137733732258
war_13,0.0016050362501135458
marriage_15,0.001584474861010689
service_17,0.0015691589035595178
health_15,0.0015653206602031721
energy_12,0.0015627953566447453
virginia_7,0.001551828088086755
housing_9,0.0015459373083374526
massachusetts_4,0.0015377104118057705
oil_15,0.0015237525061683856
legal_7,0.0014945725284241547
conflict_13,0.0014873306244248849
happy_11,0.0014405049971620099
hedge_9,0.0014336229872998845
kitchen_18,0.0014289173784747642
election_12,0.0014271222989960285
elected_5,0.0014074865578357946
democratic_11,0.001406544391629814
president_4,0.001399995480255828
debt_7,0.0013986198798056069
media_18,0.001391709321889229
politics_11,0.0013839901608743144
blacklist_1,0.0013834658051624586
court_19,0.0013639007123379507
buy_5,0.0013335705964643107
success_11,0.001332420138964841
movie_12,0.0013317153457142116
democratic_15,0.0013249916741427325
buy_4,0.0013207131785818078
credit_1,0.0013205560462801894
labor_17,0.0013102521637042466
massachusetts_15,0.0012999604883090915
happy_12,0.0012977773588158743
politics_15,0.0012972471867176364
college_10,0.0012630065173258249
religion_19,0.0012564191533971088
committee_19,0.0012485832284285035
stocks_2,0.001237726469441886
culture_11,0.0012343838813513974
voters_1,0.0012268422741088807
vermont_16,0.0012258088304001114
services_5,0.0012233041944050846
representatives_20,0.001189564873663689
police_18,0.0011871448887942485
elections_1,0.001179546461425814
food_6,0.00117013544879573
political_8,0.001165613387638984
economic_8,0.00116471358991934
ceo_8,0.0011645527679156069
world_2,0.0011541850064673855
world_18,0.001148232784865261
republican_20,0.001141079920080738
returns_17,0.0011408310033540993
republican_19,0.0011371880684752304
rights_10,0.001130540823332801
votes_1,0.0011288880115516984
president_17,0.0011280906765358107
firm_17,0.0011231249349515312
world_14,0.001119705009504737
governor_7,0.0011139836728632404
culture_5,0.00111390196730433
growth_11,0.0011128656138223488
stocks_13,0.0011070270688204476
president_19,0.0011050636949916026
industry_18,0.0011018043062550726
success_4,0.0010999450145437668
minister_15,0.0010944993322948072
movie_16,0.0010853591151893515
voters_2,0.0010807818668322627
republican_14,0.0010801205198394345
kentucky_17,0.001067596283300076
council_5,0.001064200670964548
ohio_2,0.0010631661240828043
social_5,0.0010596754929418245
present_19,0.0010572327032705457
federal_4,0.0010543952136542727
religion_20,0.0010490288122351806
labor_3,0.0010421254797764689
portfolio_13,0.0010407750104589187
return_6,0.0010381422088382194
restaurant_2,0.001037295900307659
president_12,0.001034734997282622
political_11,0.001032465949088842
federal_9,0.0010284536003294714
world_1,0.001028419969015817
food_14,0.0010239561619952897
management_13,0.00100903386792069
case_17,0.0010070072656212226
representatives_10,0.001003013782966893
religion_17,0.0010002741351016317
governor_18,0.0009903517544847882
gains_2,0.0009886102875786846
governor_13,0.0009857898512401592
returns_16,0.0009814765875895061
metals_14,0.0009729151121021037
movement_3,0.0009699618776761164
economy_19,0.0009674820617616186
politics_19,0.0009674455091985432
legal_12,0.0009661748006814703
virginia_3,0.0009630154627343193
william_15,0.0009610649607350436
county_1,0.000959658712486782
travel_12,0.0009584408380573645
house_8,0.0009562625860059117
political_14,0.0009532768102844813
union_5,0.0009530248857945377
federal_5,0.0009514247769344947
services_13,0.0009443189682969326
president_1,0.0009442862946333656
