feature,feature_score
short_selling_16,0.018534591825730726
blacklist_19,0.005427455889177641
minister_12,0.004013537155371665
markets_1,0.0034542846202523718
short_selling_15,0.0031418206897534788
DOW_JONES_1,0.0030996540482611536
dow_jones_7,0.002904729329158866
senate_7,0.002862096910791825
senate_13,0.002855081646450181
cash_9,0.0028163100691775177
economy_7,0.002753563222920227
transaction_16,0.0026891564236386856
train_4,0.002618492773471528
short_selling_9,0.002524623131264816
movement_5,0.002470357005331456
texas_4,0.002391060122569889
inc_18,0.002373843007144634
inc_2,0.0022019523175031237
forex_5,0.002169117574781048
fed_12,0.002167363116683836
community_5,0.002107671420342229
cash_4,0.0021020791410790124
religion_20,0.0020992805268918897
short_selling_13,0.00208256178391487
rights_1,0.0020738478874837295
global_13,0.002058523516952527
earnings_14,0.002007342448972094
travel_16,0.0019925433134587306
management_19,0.0019632090425046665
train_14,0.001958570503255089
market_16,0.001949331611836092
stock_market_12,0.0019432433374903036
money_4,0.0019046138012168523
movie_3,0.001876566315061568
stock_market_17,0.001748914992440628
senate_8,0.0017339927021351206
short_selling_12,0.0017127546929992762
management_17,0.0016823633062378106
police_20,0.0016216608654863462
oil_20,0.0016018212816956347
environment_3,0.0015753298325716062
DOW_JONES_6,0.0015726798854117268
court_2,0.0015569660463899955
transaction_2,0.0015200855948575682
justice_10,0.0015045606684252893
travel_15,0.0014875761037219215
ore_14,0.0014761490465290876
revenue_7,0.0014387842183712653
short_selling_14,0.0014040903691036155
home_18,0.0014023213033030394
trader_13,0.0013989924610183118
community_16,0.0013843609107020505
development_3,0.001380000796962963
banking_4,0.001379559401351975
business_9,0.0013757632307782241
earnings_12,0.0013641099633087046
senate_19,0.001359718158458251
court_15,0.001349475420346167
justice_19,0.0013471287218529788
crisis_10,0.0013343540386633482
media_17,0.0013189350278545286
rights_19,0.0013180983625885867
derivatives_2,0.0013129352508315228
court_7,0.0013088894470854307
garden_11,0.0012976587697288845
office_20,0.0012565473300649892
elections_13,0.0012549129133496274
government_18,0.001245797884652909
arts_18,0.0012452154776201154
market_1,0.0012387377896594645
firm_16,0.0012267814002311125
votes_3,0.0012154393847105974
carolina_4,0.0012139692961532658
washington_3,0.0011935688257152636
car_8,0.0011915239795062288
massachusetts_18,0.0011790260848910045
votes_9,0.001170841329026804
carolina_6,0.0011703142308928127
corporation_3,0.001157648037758793
house_6,0.0011512208798143662
president_7,0.0011485529535739524
seats_17,0.001145728760594844
dow_jones_1,0.0011313603081369251
service_6,0.0011300465127409454
health_5,0.0011253970329188454
holiday_5,0.0011225612075441312
william_12,0.0011166123164578923
tennessee_2,0.0011163426764035688
services_16,0.0011139248493707604
return_9,0.0010979927047206058
leverage_13,0.0010955714963841556
tennessee_20,0.0010941205733284833
security_5,0.001087230336390571
dow_jones_3,0.001070943980224992
washington_9,0.0010674409836446237
senate_4,0.0010531428589892868
leverage_9,0.0010454566234919924
unemployment_4,0.001036395987421847
oil_2,0.0010252045202899696
college_15,0.001003060653696071
economic_11,0.0010024236800396146
vermont_13,0.0009908272649815678
consumption_20,0.00099034031917965
DOW_JONES_15,0.0009901942561694936
tennessee_6,0.0009888356402095637
cancer_9,0.0009778196558797787
republican_14,0.0009767106861493324
texas_15,0.0009669322850884539
market_4,0.0009657265150326448
finance_3,0.000960902891794176
car_14,0.000959746752110936
president_13,0.0009562101832552023
culture_19,0.0009514728907378351
economy_15,0.0009503907515132359
consumption_10,0.0009464606854704633
crisis_13,0.0009412492082861883
firm_8,0.0009386053265219463
invest_16,0.0009310134088758961
project_8,0.0009295136495474744
community_14,0.000926486816597939
kitchen_17,0.0009229163823187098
economy_18,0.0009217438047464533
representatives_14,0.0009206824238212148
vermont_11,0.0009195418189809891
earnings_6,0.0009168050962624283
federal_15,0.0008977442893036748
election_8,0.000892884915531155
elected_12,0.0008878815039839158
short_sell_15,0.0008777644427865483
arts_14,0.0008759851423904912
debt_20,0.0008751453013498599
senate_11,0.0008534675718108671
trader_8,0.0008405459018734022
inc_19,0.0008316891324997153
environment_20,0.0008275535685865705
marketing_20,0.000823773768564232
holiday_16,0.0008142044305584257
economics_3,0.0008003075104200723
william_4,0.0007993539010736361
leverage_16,0.0007896984588393142
unemployment_3,0.0007890058207010606
york_7,0.0007879878655502638
world_3,0.0007824536434217588
stocks_19,0.0007760234628499072
finance_16,0.0007753727650137758
finance_11,0.000768562770460795
train_8,0.0007678908095745889
transaction_18,0.0007662094824359756
service_2,0.0007596846258279758
services_3,0.0007592656959199132
ltd_10,0.0007558852241806678
money_13,0.0007534247047950068
water_9,0.0007490873472371764
banking_9,0.0007471690940817737
republican_19,0.0007468555294892201
rare_earths_13,0.0007392009148650772
bubble_1,0.0007331506135729599
global_11,0.0007272826237429359
returns_10,0.0007270402193120026
house_17,0.0007253474204098402
short_selling_6,0.0007234406827872334
york_18,0.0007217061799881521
security_16,0.0007154650786010692
voters_1,0.0007052449516833367
governor_16,0.0006989413161740737
senate_3,0.0006971019442233963
minister_16,0.0006910412263850089
movie_9,0.0006868801920621278
food_9,0.000685984150770509
consumption_1,0.0006816516413626478
party_9,0.0006782383153011237
ltd_13,0.0006777491120093744
home_15,0.0006770414421432906
act_5,0.0006752501161958137
inc_4,0.0006704567183776588
DOW_JONES_19,0.000664135732161696
carolina_3,0.0006622398410509043
products_16,0.0006616591709228295
products_9,0.0006583477345878284
founded_15,0.0006582854321928648
garden_5,0.0006580353398543537
college_14,0.0006559242498030966
companies_19,0.0006477752833278945
garden_1,0.0006470505738098226
secretary_3,0.0006465579805786503
market_7,0.0006449459690889977
leverage_17,0.0006358502398136159
bank_14,0.0006271556617427052
minister_1,0.0006269778281295576
georgia_20,0.0006262838782511662
corporation_15,0.0006246737081887381
election_11,0.0006233043350313532
return_2,0.0006230714148015378
politics_18,0.0006176441053615619
food_8,0.0006143726302570513
loss_1,0.000613954645035574
stock_market_6,0.0006126330285761883
management_14,0.0006123390593563675
movie_1,0.0006114154488651432
economic_15,0.0006109813611706876
society_1,0.000608941220164079
party_17,0.000608725936039115
stock_market_15,0.0006057988344912831
garden_17,0.0006050041384463859
economic_16,0.0006008060489650053
hedge_15,0.0005923661624248095
police_10,0.0005899603333181082
corporation_4,0.0005883886906210333
votes_16,0.0005860415670159209
inc_10,0.0005860047166779027
investment_7,0.0005855717481709207
federal_1,0.0005813838498019249
dow_jones_6,0.0005780900201561432
corporation_8,0.0005775986529781497
