feature,feature_score
consumption_10,0.03592782134065233
chance_8,0.008800729683647045
success_5,0.008185968357518544
nyse_15,0.007115644761315734
inflation_3,0.0046859345239200064
transaction_20,0.004530392003902142
DOW_JONES_12,0.0041358750573370255
inflation_8,0.003529550115264577
consumption_16,0.00347876205858696
companies_15,0.003437156332260089
movement_4,0.003357220212843637
risk_5,0.003222056431039836
chance_15,0.003213418428239401
politics_13,0.003198515843492352
york_7,0.003192652926620929
industry_9,0.003004755911543664
movement_12,0.0029458236473420604
million_9,0.0029232099321708067
economic_3,0.002920181850449093
service_6,0.002890982164982553
invest_15,0.002882669446923469
industry_18,0.0026902070086978038
tourism_5,0.002624410903103293
members_14,0.0026047053203369515
environment_18,0.002596102973655327
debt_12,0.0025849552228648267
debt_15,0.0025702745072790963
return_20,0.0025392976250059487
founded_5,0.002505564409544345
economy_12,0.0024689668961232827
leverage_3,0.002422627018996293
industry_5,0.002259005969965475
consume_13,0.0022408138574886143
stock_market_12,0.00222634141297248
fed_7,0.002208494088628741
fond_7,0.0021600763315976165
home_5,0.0021453793727674603
crash_1,0.00210325797517455
kitchen_18,0.002096820058431311
profit_1,0.0020802869449072924
stocks_16,0.002052328925701704
bubble_20,0.0019681848251973067
services_19,0.001949987808853346
DOW_JONES_11,0.0019128232941664665
services_4,0.001890410686555024
food_16,0.0018787489749138707
police_6,0.0018715638694683
nasdaq_9,0.001857043000958284
government_17,0.0018381409888966367
derivatives_14,0.0018311658124853156
derivatives_7,0.0018061618181492726
car_12,0.0018028345119293324
representatives_16,0.001775176520289671
county_7,0.0017545419856432474
cash_1,0.0017131322651109898
marriage_14,0.0017120465148035091
headlines_10,0.0016943228736225903
fond_20,0.0016736025540439884
companies_6,0.0016634426258177446
votes_14,0.0016604657297276107
federal_10,0.0016555753116524912
elected_7,0.0016431189234457565
rights_1,0.0016428854110092186
trader_3,0.0016425482912991766
economy_14,0.0016373825845715818
banking_16,0.001598429800624541
investment_11,0.0015850323375566555
chance_19,0.0015764968888165325
movie_12,0.0015345382539742756
police_4,0.0015296857268329346
court_4,0.0015063856412701315
law_1,0.0015047299698156974
services_7,0.0015035505541781185
business_11,0.0014988353379017216
security_5,0.0014962607309115682
ring_5,0.001465931732568408
house_20,0.0014561898421991614
tennessee_16,0.0014557567012371214
bank_17,0.001443302060267069
invest_12,0.0014409646751090011
economy_11,0.0014369000311247448
arts_3,0.0014332609830706225
fed_13,0.0014330904724773415
district_10,0.0014268066925185198
minister_9,0.0013920488498221873
color_14,0.001376077989347287
senate_20,0.0013593721808444685
gain_4,0.0013450401722892
firm_3,0.0013360843815786898
revenue_15,0.0013326690855245235
members_1,0.0012936077834053894
bubble_14,0.0012912425352682114
vermont_17,0.001289453453144209
marketing_6,0.0012783457481732655
ring_7,0.0012477923817448494
fine_13,0.001237433144011421
movie_3,0.001237093552327002
market_8,0.0012182940648548155
profit_10,0.0012136589268517631
