feature,feature_score
lifestyle_6,0.0039846386024521285
act_9,0.0033979519921539386
train_6,0.0030627405958831787
college_20,0.0028874337245784485
DOW_JONES_4,0.002862541018498238
debt_2,0.00282358639210613
inflation_5,0.0026580718352479317
banking_20,0.002629187330644469
county_11,0.002555641414166645
DOW_JONES_14,0.002529946602416934
energy_20,0.00250288995577163
earnings_7,0.0023270214047060034
financial_13,0.0022279838394379586
world_12,0.002222406477910753
lifestyle_2,0.002186617738423775
war_20,0.0021696144088109593
market_11,0.002060271993121195
gold_20,0.0020348610463781745
garden_18,0.001997228905188071
stock_market_17,0.001994959909612895
william_6,0.001963478748328249
health_14,0.0019588762054000733
vermont_13,0.001947927389752996
georgia_17,0.0019304924243754532
invest_17,0.0019084024648455206
bubble_6,0.0018966186192609727
kentucky_3,0.0018954715517357488
growth_7,0.0018932129166238407
travel_2,0.0018878103755467718
million_13,0.0018416512026320532
bubble_8,0.0017930082196289316
illinois_8,0.0017845168231997398
bubble_12,0.0017844109090260458
gains_14,0.001749063225293134
fine_19,0.001733295761600951
federal_2,0.0017329272745574336
banking_15,0.0017265241280599805
unemployment_8,0.0017120048100151071
tennessee_16,0.0017008124416398613
garden_17,0.0016769313606679454
texas_15,0.001673874681850444
development_5,0.0016726908357318142
business_15,0.0016716104661270814
law_17,0.0016674042703596892
gold_14,0.0016669013285014961
community_4,0.0016405528167334259
fun_10,0.0016273425766901554
economics_10,0.0016210351329416133
restaurant_6,0.0016196855850004294
council_17,0.0016036143346242608
crash_19,0.0015780475644242274
technology_16,0.0015772765741212116
movie_12,0.001573911463821233
investment_6,0.0015711850663749935
finance_7,0.0015488715749343552
restaurant_16,0.0015483981948597539
federal_8,0.0015467651981900061
corporation_19,0.0015398314163461836
risk_7,0.0015375076537392013
william_11,0.0015337915942759664
office_6,0.0015274067531059225
religion_16,0.0015175260345160375
transaction_6,0.0015042708663807404
gain_9,0.0015001804812281685
election_11,0.001493053396408117
representatives_6,0.001488450746919511
technology_3,0.0014670921781775991
banking_18,0.00143546907109219
economy_14,0.0014339839605075106
unemployment_9,0.0014265216012130186
hedge_8,0.001421320664857659
transaction_9,0.0014178522092263182
justice_11,0.0013930417892418238
tourism_13,0.0013907076286460722
union_1,0.0013799111067864802
act_20,0.0013797238646150142
freedom_1,0.0013617087199226908
missouri_11,0.0013501407213527832
world_20,0.0013440963795890092
conflict_19,0.0013279714281776874
police_13,0.001315276881915032
consumption_11,0.0013108107540527039
georgia_6,0.0013102488547095034
secretary_11,0.0013078421042280498
restaurant_20,0.0013015354309730846
washington_17,0.0012955040586069269
hedge_15,0.0012838336275955268
college_12,0.0012825293656771074
party_19,0.001280764130917272
health_12,0.001276324448442709
credit_5,0.001265858995928299
carolina_7,0.0012640382946953448
holiday_3,0.0012527282580526134
illinois_18,0.0012381369409757892
business_20,0.0012371295628318994
labor_15,0.0012334002712429772
oil_3,0.0012295571226328512
election_5,0.0012135992875349545
products_19,0.0012129613094072295
war_10,0.0012088945852838846
oil_12,0.0012044077806750366
william_1,0.0011927937737532689
pennsylvania_10,0.0011849438679528256
ministry_4,0.001184259248800766
economics_17,0.0011806687579086306
trader_4,0.0011792637787589847
project_14,0.0011759975694964626
economic_9,0.001161680563922099
legal_5,0.0011573678873688091
media_1,0.0011559202069681643
global_19,0.0011533451941401402
opportunity_17,0.0011531217041020096
ring_16,0.0011437001627809266
color_19,0.0011361820743146555
energy_19,0.0011313027268094946
police_3,0.001127733408700749
market_8,0.0011273520424570868
revenue_8,0.001114671781511502
bubble_9,0.0011139291805332336
arts_14,0.0011133220181594123
products_18,0.0011111378906763863
founded_2,0.0011067194059269213
kentucky_9,0.0011054740855757405
environment_4,0.0011051292370956509
court_14,0.0011037116721742523
party_11,0.0010925708427073997
secretary_17,0.0010824456494812533
lifestyle_17,0.0010817917124492382
water_11,0.0010798325746806798
stock_market_2,0.0010724361470552096
college_14,0.0010704633842564966
vermont_8,0.0010675367393405985
companies_7,0.0010654857586412942
secretary_12,0.0010636606934860274
wisconsin_18,0.0010612425534879517
ministry_18,0.0010609116526655053
act_16,0.0010568495869653241
wisconsin_15,0.0010537899328864524
house_13,0.0010519353691279176
unemployment_11,0.0010483727319574015
loss_2,0.0010440583982283306
crash_14,0.0010437956035505439
media_6,0.0010372907183033577
religion_20,0.0010365515452762444
fun_7,0.0010266435802248498
unemployment_16,0.001025671839375485
DOW_JONES_6,0.001022383463998136
loss_19,0.0010219853226219118
marketing_15,0.0010205119138884712
growth_11,0.0010142527410283548
district_14,0.0010087579281236976
security_15,0.001008485334147219
court_12,0.0010079379168775589
business_8,0.0010062900768715967
labor_6,0.001004682519866874
credit_9,0.0010028378914953382
buy_17,0.0009967072401639234
york_12,0.0009963625442662156
metals_3,0.000991952490297986
world_19,0.0009892302250572628
elections_12,0.0009884119787058618
restaurant_8,0.0009865379750882218
senate_11,0.0009804699797134613
travel_11,0.0009794793130885797
nyse_2,0.00097278313490785
stats_9,0.0009683685423133607
inflation_10,0.0009673274880614027
social_6,0.0009593839483924449
stats_1,0.0009587005522173947
religion_8,0.0009546706207944084
energy_5,0.0009522626605235256
corporation_18,0.0009506029037182066
wisconsin_10,0.0009480334619773748
party_10,0.0009448586070816787
governor_9,0.0009406113179614792
companies_10,0.0009403277845434512
society_5,0.0009350011983911516
food_8,0.0009335461980075144
energy_11,0.0009333125188689496
world_6,0.0009277092145180151
political_12,0.0009263912031054047
kitchen_19,0.0009260091569308877
act_5,0.0009202014345273686
dow_jones_11,0.0009168211912496207
york_3,0.000912133871800456
health_16,0.0009115220774759695
stock_market_12,0.0009100723570207693
return_13,0.0009091944319955617
community_10,0.0009069644724135457
illinois_2,0.0009064541469939337
media_12,0.0009033789259535928
oil_14,0.0009003292456466183
democratic_10,0.0008987393254282668
cancer_14,0.0008978779052011576
economy_16,0.0008944580932546999
war_6,0.0008940406881471877
credit_17,0.0008919764913870404
global_6,0.0008840754278302324
office_15,0.000883368659448265
DOW_JONES_1,0.0008778232611607206
unemployment_15,0.0008744820041151714
secretary_13,0.0008744130001705215
federal_1,0.0008617791945579553
seats_9,0.0008616918734188911
restaurant_10,0.0008608229644874588
health_6,0.0008603125336208369
party_4,0.0008601594969098241
arts_12,0.0008552351786254986
union_15,0.0008535819406347049
house_3,0.0008491826537339031
services_18,0.0008462020926847545
office_9,0.0008428325332896404
washington_1,0.0008365277812726821
forex_2,0.0008357869246621145
oil_10,0.0008344609175299013
county_1,0.0008342813678956227
marketing_5,0.0008331212508007492
law_18,0.0008279580169656411
union_11,0.0008261880176833863
act_14,0.0008227936741040228
success_9,0.0008212409042787142
union_10,0.0008197801674766441
risk_19,0.0008187506735512577
democratic_13,0.0008177739554568136
illinois_15,0.000816439298706263
secretary_15,0.0008146412857145418
illinois_13,0.0008137985732117702
development_7,0.0008129270197390171
stock_market_3,0.0008090309032344081
government_6,0.0008032168016122275
district_12,0.0007978305281577361
travel_16,0.0007936712666118152
president_11,0.0007908995965834429
political_20,0.0007905739079792172
economic_11,0.0007892967201145642
political_7,0.0007884412425936358
water_8,0.0007873211235134267
rich_18,0.0007863178376417008
virginia_5,0.0007843941232407874
default_10,0.0007843742031388316
nasdaq_3,0.0007831512461600203
culture_16,0.0007821304163117027
energy_1,0.0007812707948462756
union_18,0.0007796650710155858
election_6,0.0007793509336708476
federal_9,0.0007792090506851157
cancer_17,0.0007790521407206294
fun_9,0.0007760864474319537
banking_1,0.0007752040901013947
food_10,0.0007739586399776532
massachusetts_17,0.0007711898034716012
economic_10,0.0007612221293413865
technology_15,0.0007569962189343461
texas_16,0.0007561465429958143
revenue_14,0.0007546810088228722
crash_2,0.0007533464480741669
chance_8,0.0007493144244671245
gold_6,0.0007465566303242525
union_7,0.0007465184624304014
georgia_10,0.0007454136336578999
gold_16,0.0007427364026175958
politics_7,0.0007413078091274589
county_16,0.0007378369476514201
energy_7,0.000737203630335717
rights_6,0.0007363985965284659
hedge_3,0.0007359048680219967
fond_3,0.0007358066407176164
restaurant_11,0.0007310048249730045
risk_14,0.0007301616675699947
loss_8,0.0007288675973761792
services_9,0.0007253343663838866
color_6,0.0007246884066091188
office_12,0.0007225160477490003
train_10,0.0007208432290874451
ring_9,0.000720673638135244
nasdaq_10,0.0007196031640941022
community_20,0.0007146812705451375
union_20,0.000710827038118821
republican_20,0.0007105039131262885
industry_14,0.0007101444523810061
fed_11,0.000708428586041932
financial_18,0.0007069600945713191
texas_1,0.0007068742018798557
business_16,0.0007058865332531162
religion_11,0.0007054790264391642
william_13,0.0007054386002921915
arts_11,0.000704854661660911
restaurant_2,0.0007027003959912063
members_5,0.0007023180339202803
conflict_12,0.0007020672484796773
ore_1,0.0007003764623559624
election_8,0.0006992748433905651
democratic_15,0.0006977234461013259
economy_19,0.0006963321191398494
buy_13,0.000695645049285172
bonds_14,0.0006948892968391563
movie_9,0.0006943123329506483
car_9,0.0006931006620469267
nyse_20,0.0006930636395266219
law_11,0.000691756132795847
tourism_5,0.000691284234713125
marriage_14,0.0006911268085721285
ring_2,0.0006903555512630599
project_18,0.0006897749404784987
inc_4,0.0006890650234513756
crash_3,0.0006856522825668349
votes_8,0.0006851171284394626
york_7,0.0006848726784194568
products_20,0.00068399303794414
finance_10,0.0006814964870232518
money_5,0.0006799578871449852
district_8,0.0006799249616197505
judge_8,0.0006795836665781017
gold_12,0.0006789797201044471
labor_13,0.0006788643223077359
stocks_8,0.0006785287818823595
police_8,0.0006783642585313478
debt_10,0.0006772343437898293
party_14,0.0006758451276087789
labor_14,0.0006748147816372481
world_16,0.0006693539079490452
court_6,0.0006681929742271556
home_20,0.0006641377809995342
washington_19,0.000659634284597768
fun_2,0.0006580812193382644
william_7,0.0006578485429488975
chance_15,0.0006559803555448351
media_16,0.0006556626613534647
political_18,0.0006536471555983838
county_2,0.0006504756560494242
development_4,0.0006467583242338044
stock_market_15,0.0006450088071638896
DOW_JONES_8,0.0006437229084775983
movie_4,0.0006422292964192187
fun_13,0.0006401795658958249
security_3,0.0006401661576230557
market_6,0.000639803361240841
global_11,0.0006367967856121827
court_19,0.0006367026884623657
development_19,0.000635517161133964
service_2,0.0006351111131032421
virginia_3,0.0006342581139332156
