feature,feature_score
rare_earths_11,0.001563062886317108
short_selling_16,0.0011373588967601175
credit_8,0.0009113504299287477
short_sell_20,0.0008871682520983905
republican_11,0.0007897095086709308
consume_2,0.0007373731398113697
short_sell_13,0.0007114980519027279
BUY_AND_HOLD_1,0.0007066324701684915
votes_11,0.0007009365527248807
crisis_20,0.0006278522740727606
short_sell_9,0.0006219871886870769
health_3,0.0006199799221679762
inflation_15,0.0006123953826279102
college_8,0.0006011833219537531
senate_17,0.0006001264203351148
house_19,0.0005996550803548338
security_10,0.0005953122128227562
fine_9,0.0005918541895037614
health_2,0.0005914583734310963
house_2,0.0005887933596425151
ltd_10,0.0005865270660667807
senate_20,0.0005826312108710572
debt_3,0.0005813066500442283
DOW_JONES_1,0.0005802641822024324
kentucky_20,0.0005759394869702282
short_selling_6,0.0005723065404504477
business_8,0.0005704691552954244
carolina_9,0.0005688550341973859
community_8,0.0005669730702204419
metals_3,0.0005623962888830302
president_10,0.0005606369531125354
law_14,0.0005590035452342231
cancer_6,0.0005552790256785925
companies_11,0.0005545060141299683
washington_14,0.0005530689541574579
services_6,0.0005503059565286534
carolina_16,0.0005483815937979046
short_selling_12,0.0005472530238012504
votes_10,0.0005456623765734929
union_1,0.0005444062628266897
short_sell_6,0.0005415220932270332
BUY_AND_HOLD_15,0.0005413964965271233
bank_16,0.000540146291451451
industry_7,0.0005384127901258244
finance_19,0.0005375326354155566
market_3,0.0005334824907171706
ohio_9,0.0005309037789843901
tourism_14,0.0005303769631258951
economic_14,0.0005266747839331403
credit_3,0.0005229483212253357
county_3,0.0005225554403971467
consumption_5,0.000520494791772755
tennessee_15,0.000519639149664527
politics_2,0.0005190752674681391
college_19,0.0005187995845925445
global_5,0.0005187313687732432
DOW_JONES_15,0.0005172810511486645
derivatives_1,0.0005171300433961778
short_sell_3,0.0005166853138009971
financial_markets_13,0.0005149434026032976
management_15,0.0005146497089214037
election_18,0.0005145722027027544
texas_4,0.0005115734883836932
district_10,0.0005105221780618643
politics_7,0.0005085024429230267
texas_8,0.0005064058240842807
products_13,0.0005050075786056036
governor_15,0.0005006672145806843
illinois_19,0.0004994891763817208
social_20,0.0004984295420060916
police_19,0.0004973639746851733
republican_14,0.0004968592947461219
president_18,0.0004968463756585493
default_14,0.0004964213889985695
bank_6,0.0004958318644966094
blacklist_1,0.0004949198692235995
crisis_9,0.0004944395568279578
holiday_15,0.0004925204176037433
virginia_17,0.000492213688400458
washington_6,0.0004917494257540419
votes_20,0.0004913158279264691
train_8,0.0004912957948548571
world_14,0.000490083282693474
technology_2,0.0004895008552996402
DOW_JONES_18,0.00048807406443683116
college_16,0.0004879191821921505
votes_4,0.0004872218069767568
world_13,0.0004837783641308874
fun_5,0.0004830139083412594
county_1,0.0004821888901051668
bank_18,0.0004818109808715517
york_15,0.0004810683702434922
office_19,0.0004800820090212539
georgia_1,0.00047998103604439277
dow_jones_16,0.0004798144966810334
car_11,0.000478675173824004
illinois_2,0.0004776250242591589
law_8,0.0004774521248712545
court_12,0.00047671041819749755
development_1,0.0004762267937289381
elections_16,0.0004755691422525548
political_13,0.0004754514408036464
elections_19,0.0004737245098665544
car_17,0.0004730936930811333
carolina_14,0.0004730206241062295
short_selling_11,0.0004719829465754704
ring_14,0.00047143174201861037
pennsylvania_15,0.0004682652651135157
fun_18,0.00046724566193554016
elections_5,0.0004660995076180616
crash_11,0.0004654353808143868
car_1,0.0004650208820401023
ohio_19,0.00046341758833055575
senate_18,0.00046314228916217336
party_15,0.0004619811938628714
judge_19,0.0004618783212145838
kitchen_3,0.00046181137506447976
ohio_3,0.0004617156519738658
return_8,0.00046048250603489553
health_13,0.0004603012724743541
buy_17,0.00046006427795903165
metals_16,0.0004598851711556252
products_10,0.00045980876045757644
office_18,0.0004591427005515001
social_6,0.00045836019489016466
marketing_17,0.0004576337518428962
union_2,0.0004569753977256175
justice_7,0.0004568849359330418
project_10,0.0004568396951373256
movie_1,0.00045654609920732844
party_19,0.0004564998066296652
arts_5,0.00045638615326265867
legal_16,0.0004563209894920232
movie_14,0.00045545319836556993
georgia_12,0.0004554005378377048
health_14,0.0004548031811312831
consumption_18,0.00045475645234272893
risk_3,0.00045438015838440986
representatives_19,0.0004542587805263918
fine_1,0.00045416145226045594
fed_13,0.0004540103314793209
stock_market_10,0.0004538940060212394
ohio_2,0.00045376071376300616
case_1,0.0004537317785036682
office_16,0.0004537024862177507
credit_10,0.0004533049299349876
services_13,0.0004532512090051491
house_8,0.00045296190348592674
credit_14,0.0004528129902485163
hedge_7,0.0004523569930685927
credit_17,0.0004518989310953751
court_7,0.00045154538934126797
county_8,0.0004508917464914219
rights_19,0.0004508376974551261
oil_9,0.00045075090408253234
crisis_14,0.00045062679054675206
washington_19,0.0004505822858357497
oil_15,0.00045010097857134943
senate_8,0.00044995242644438614
movie_4,0.0004497556005386642
housing_17,0.00044970801731823094
tennessee_11,0.000449573261641172
BUY_AND_HOLD_13,0.0004492645074819157
oil_2,0.00044914017384344317
county_20,0.0004490193622883597
served_18,0.0004488731611475412
inflation_18,0.0004488178038158936
politics_17,0.0004485763119419608
invest_8,0.00044837221394019883
office_14,0.0004481815984363915
carolina_6,0.0004481081024260073
washington_7,0.00044803393325682883
county_11,0.0004471652673122917
project_17,0.0004467485327469615
justice_12,0.0004467086203712548
texas_7,0.00044491211196504276
district_15,0.0004446622541726745
health_11,0.0004445455475038762
default_8,0.0004443415244544872
illinois_4,0.0004437030971487669
firm_8,0.00044369602763902615
president_11,0.0004429110082570318
federal_2,0.000442766965855228
economics_6,0.0004422760224314784
movie_18,0.000442208696638838
office_13,0.0004419876364874176
marriage_11,0.0004410333609658573
minister_18,0.00044061923139030097
nyse_8,0.0004386188578908049
unemployment_14,0.00043822024907348034
representatives_1,0.000437648731041801
DOW_JONES_5,0.0004372693624847329
credit_9,0.0004371831701800628
gains_20,0.0004367366402861811
arts_6,0.0004364722997441916
crisis_8,0.0004359435865353547
