feature,feature_score
short_selling_15,0.005029554965692662
markets_6,0.001928778457971211
oil_8,0.001485778480569359
short_sell_16,0.0013360005242904352
stock_market_2,0.0013188946538232615
votes_12,0.0013051887921602051
senate_4,0.0012762339092987072
voters_20,0.001192303004236658
minister_15,0.001185696294621667
short_selling_16,0.0010929265765887374
votes_8,0.0010775436863251038
democratic_7,0.0010579614523162448
dow_jones_16,0.0010540478757632354
finance_14,0.0010483858663473092
economics_7,0.0010364371006516724
DOW_JONES_10,0.0010338580036619838
credit_12,0.0010218080685883916
trader_4,0.0009914566402787687
texas_1,0.0009894484856434306
political_13,0.0009891019546449226
stock_market_1,0.0009833521539840623
invest_15,0.0009506032435499664
stock_market_8,0.0009410489000148039
movie_7,0.0009245060362557225
DOW_JONES_5,0.0009214672808951797
restaurant_8,0.0009001503230047994
politics_13,0.0008804351805870359
world_6,0.0008797758759228601
carolina_13,0.0008660933627682492
DOW_JONES_7,0.0008652050977127122
minister_2,0.0008539970396235872
consumption_13,0.0008522651541366074
management_10,0.0008510706411483902
virginia_2,0.0008500834852259536
community_15,0.0008474950880748409
dividend_19,0.000841987864910099
DOW_JONES_6,0.0008412187765946091
returns_11,0.0008369135374573472
voters_5,0.0008331039664937719
william_15,0.000821009456337541
service_13,0.0008192021465035055
food_18,0.000817991203513626
invest_5,0.0008088752908282105
founded_3,0.0008038620361948557
politics_10,0.0007969221668590264
happy_18,0.0007950333530008513
banking_17,0.0007920018256474925
republican_16,0.0007825184094742718
house_17,0.0007801419520584634
representatives_14,0.0007707903662575006
society_18,0.0007705614480436652
economy_8,0.0007697421783874707
stats_4,0.0007653620389303455
products_18,0.0007535990935197777
office_18,0.0007418244138845184
housing_7,0.0007402984948289798
office_16,0.0007362764431102819
leverage_1,0.0007282552545230868
members_19,0.000723199056431288
color_15,0.0007173761411151064
pennsylvania_15,0.000717360266353435
culture_9,0.0007166695726890887
case_17,0.0007165482109902429
restaurant_17,0.0007151172995789472
market_15,0.0007123728898020836
district_10,0.0007122109646535969
government_10,0.0007087983885160088
stocks_3,0.0006929509546267151
gold_8,0.0006887652415458716
stocks_20,0.0006809442953383735
DOW_JONES_8,0.0006802508194151887
home_14,0.0006794620517329588
dow_jones_3,0.0006781389131121835
county_4,0.0006743228833741541
movie_14,0.0006727376708777305
metals_14,0.0006692308464568179
market_13,0.0006615991457785267
return_19,0.0006561205099670371
project_5,0.0006556832271399338
senate_3,0.000646666628645257
movie_2,0.0006430463069518695
project_14,0.0006408888469347011
buy_14,0.0006385136447751702
republican_13,0.0006380371459203518
stock_market_12,0.0006307766934173863
economics_5,0.0006282771527519218
water_14,0.0006282660490862268
stocks_1,0.0006281208816863282
