features,feature_score
religion_18,0.0110916650712361
votes_14,0.011080742506931165
chance_13,0.006980404486470608
economics_15,0.006846021852781965
elected_15,0.005696627307040053
elected_1,0.005626602874513459
marriage_8,0.005320758380246192
nasdaq_18,0.005013210955697089
committee_19,0.00500796998039421
senate_1,0.004801090458474513
ceo_9,0.004389805772773864
invest_11,0.004267262571264415
massachusetts_1,0.004044381933760136
social_9,0.003901279785972265
stock_market_11,0.0037698251768633665
tourism_10,0.0035673648014631827
color_13,0.003225051490416756
social_16,0.003210535957487878
votes_19,0.003163542403320874
industry_16,0.0031361941012767697
ltd_20,0.003044835371679691
service_13,0.0029315044597769727
health_19,0.002891805001244524
rich_3,0.0027204436569464876
environment_18,0.0027101166595150904
war_10,0.002666422908808497
inc_4,0.0026443373847848586
success_17,0.0025635439412649624
energy_16,0.0025309545541047367
rights_18,0.0024413698502845894
business_11,0.0024261889369642207
ring_17,0.0024223686011528665
labor_9,0.002386860160369856
unemployment_13,0.0023827377250691547
invest_9,0.002298369352496094
legal_19,0.0022900717145428063
hedge_13,0.0022811826744734555
cancer_14,0.0022427341889024997
cancer_13,0.0022329440411717407
politics_12,0.0022036175000103454
movement_10,0.002199724020395753
travel_11,0.002186706438615748
massachusetts_3,0.002170943170792109
gains_18,0.0021670265375249975
companies_15,0.0021636052181956775
arts_15,0.0021349854715245796
energy_10,0.002115355425503574
derivatives_8,0.00211382238350609
elected_5,0.002077828729778116
ore_9,0.0020710400969571495
ohio_11,0.0020396294460638814
representatives_19,0.0019900188681533115
court_15,0.0019786584774608173
restaurant_20,0.0019648243492009455
environment_16,0.0019423275315606414
economics_16,0.001940385765116131
risk_11,0.001931672059155033
nasdaq_16,0.0019188740626472933
energy_13,0.0019111039263772554
business_13,0.001902403256296567
georgia_2,0.0018883528757842126
health_9,0.0018770014334711837
earnings_19,0.0018740652032527914
health_14,0.0018614829660906428
gains_17,0.0018437894728858106
members_14,0.0017673654407940587
water_14,0.0017670567064929864
union_11,0.0017658770918038058
project_10,0.0017599349031571473
opportunity_9,0.0017583192918019014
community_4,0.0017368253851882541
tennessee_17,0.0017119475476263678
ring_11,0.0016818645637915028
office_15,0.0016678891558159496
founded_14,0.0016633370883001814
senate_11,0.0016546990361581916
tourism_1,0.0016491741702704171
trader_8,0.0016362579714372955
elected_14,0.001617102547111629
virginia_1,0.0016017940441972875
county_14,0.001593605600153219
financial_13,0.0015814045674679923
consumption_2,0.0015772942079788478
industry_19,0.001561068413327322
credit_14,0.0015586103351719128
bonds_3,0.0015508170115695343
home_9,0.0015499472789177963
risk_1,0.0015290038254401246
seats_16,0.0015043006803345945
freedom_20,0.0014935368696320551
markets_5,0.0014878282207439204
bubble_8,0.001476530289051238
oil_13,0.001472247993136067
society_20,0.0013945236430137082
tourism_2,0.0013934261353736727
cancer_10,0.001389506639938332
court_19,0.0013845180070226001
ohio_13,0.001380210411731068
georgia_3,0.001372787361580737
chance_16,0.0013716733225990708
lifestyle_12,0.0013654782593933556
travel_14,0.0013638350382095556
house_2,0.00135251426008009
fun_15,0.0013511456932936484
washington_2,0.0013493707673086677
rich_18,0.0013253900835884917
william_19,0.0013201314008717585
headlines_11,0.0012916006515207095
global_12,0.001288121250654338
ohio_3,0.0012684485992964895
energy_1,0.001268288081995609
missouri_10,0.001267843191110706
food_5,0.0012542614148604414
inc_16,0.001253409556204951
housing_15,0.0012457018865193845
tourism_18,0.0012452597579526463
texas_16,0.0012442359219993365
republican_5,0.001236498040740462
default_18,0.0012361631585007544
housing_17,0.001221503540197345
cash_14,0.0012122084549436394
dow_jones_5,0.0012096801822693434
fun_19,0.0011977239755268658
world_6,0.0011868460487633524
cancer_12,0.0011819602013380716
movie_16,0.0011777542520870592
dividend_13,0.0011743532917652623
georgia_9,0.0011729689728892084
gains_14,0.0011626271855044827
justice_14,0.0011552672438214682
management_19,0.001146293938668679
rich_12,0.0011454793738239287
council_15,0.0011388772727681743
transaction_15,0.0011346785284862078
economic_20,0.0011304941835891366
