feature,feature_score
markets_20,0.01935347660959224
act_4,0.016533321636614032
arts_14,0.015282099254630838
forex_14,0.013511724216660305
DOW_JONES_12,0.01311143095891233
labor_14,0.012886579788981709
rich_12,0.012146145263416204
movie_13,0.011964893130822142
growth_13,0.010990308828104298
justice_17,0.01024669101031181
chance_3,0.009327150548520952
gains_19,0.009154151169216295
fed_17,0.008717729684736409
present_8,0.008689436369102063
buy_10,0.00818600649809454
world_11,0.008144776265520626
missouri_14,0.007973207675890484
rich_10,0.007811327057748241
bank_4,0.007619236756915899
vermont_6,0.007526350994373744
stats_4,0.0071018241036482285
returns_20,0.007099678463523909
finance_12,0.006631779446509063
house_11,0.006544809274719182
election_6,0.006526777670705157
ore_5,0.006381438071791897
ring_11,0.0063083193287603355
marriage_13,0.006261787408897847
housing_3,0.005829610029395618
crash_7,0.005827438517408621
movie_17,0.005822987813924692
committee_11,0.005795179091411486
union_7,0.005681365456479524
inflation_5,0.005672411279698628
money_18,0.005671039621569413
social_4,0.005641218215476832
government_12,0.005572768280373479
federal_9,0.005383212340086776
trader_6,0.005370771372656411
buy_14,0.005320023502190505
cancer_5,0.005304540159278884
trader_15,0.0052874534686896645
office_20,0.005284905193997807
health_6,0.005192096651957856
holiday_14,0.005176140873978446
marketing_13,0.005168542828412975
marketing_9,0.005069902766632633
unemployment_6,0.005055482952255203
ltd_18,0.005028353369454382
market_7,0.005004429670539864
oil_17,0.004982845407001998
garden_5,0.004773897108838123
return_20,0.004749479201676329
sell_9,0.004682901797248161
dow_jones_17,0.0046782004525338225
pennsylvania_5,0.004429696034534264
party_3,0.0043581675338862135
business_7,0.004328410930783416
companies_3,0.00432442140080344
party_2,0.004316418299576454
rich_7,0.0042057405565246045
kitchen_8,0.004147290935764347
house_10,0.003974386687138142
holiday_10,0.0038653954531830703
million_2,0.003836368106724305
oil_2,0.003799660087146772
society_2,0.003790197404526183
development_19,0.0037153272382513787
world_2,0.0037012959128962047
dividend_19,0.003696653513830832
risk_15,0.003684306513779554
holiday_16,0.0036322045162339436
justice_19,0.003615128626013957
consumption_5,0.003603917039522607
market_18,0.0035218525691112657
loss_5,0.003432314003205204
massachusetts_5,0.003423054785980641
members_4,0.00340625324267964
council_4,0.003381763480206288
project_5,0.0033458912078374865
media_6,0.003240087748444116
growth_15,0.0031549428514716965
election_11,0.0030882883419473548
leverage_2,0.003056065430735107
vermont_4,0.0030086486091210904
nasdaq_17,0.0029798656276196853
environment_7,0.0029400836877438124
garden_10,0.002925663697822525
rights_8,0.0028967946523533843
party_14,0.002896197759443815
community_19,0.002878011871134539
products_11,0.002848398086707373
banking_5,0.002780294135967745
members_19,0.002769090224760085
car_9,0.0027514541592425037
loss_6,0.002705971670498223
cash_10,0.002689422017010999
tennessee_13,0.0026871710011990412
management_8,0.0026731102956310013
religion_17,0.00262374525545242
dividend_5,0.0026227682968767195
marketing_16,0.0026185124538773644
home_19,0.0026165032710685
energy_15,0.002611645768097623
housing_2,0.0025467740331414942
housing_16,0.0025438311181295
society_3,0.0024766735519683642
development_9,0.002421113593676112
bank_7,0.002387289502907672
trader_19,0.002379457041125238
case_10,0.00236503081223928
federal_20,0.002355937370617377
rights_18,0.0023511218178796068
missouri_19,0.0023367720529279194
lifestyle_5,0.002289017092394972
senate_12,0.002268949050861861
car_2,0.002211906805425628
cancer_20,0.002204785512775434
market_12,0.0022009817411933526
money_20,0.002187286159894853
opportunity_13,0.002172145782164607
virginia_16,0.0021676733723822944
finance_8,0.0021597936531010755
credit_8,0.0021399147426547
georgia_17,0.002082109734768852
tennessee_11,0.0019844676326355648
ohio_2,0.001898028063659769
oil_18,0.0018671096525689074
inflation_14,0.0018518482335928988
marriage_8,0.0018497938007516184
restaurant_5,0.0018119120689704933
economics_1,0.001794707813440661
marriage_11,0.0017890944948878692
security_5,0.001783607332318848
sell_2,0.0017663906852794016
default_20,0.001765328009675518
consumption_17,0.001700083470838941
pennsylvania_20,0.001689766696432374
media_13,0.0016688351071192196
case_11,0.0016499835610509312
investment_19,0.0016077587930476305
food_4,0.0015846866004366605
elected_4,0.0015739391141187812
court_6,0.0015644003903856685
business_2,0.001549448400701186
stock_market_18,0.0015238176060695036
massachusetts_14,0.001517425145166534
corporation_11,0.0014738445246486106
county_11,0.001458604143830633
voters_12,0.0014484349882333194
bank_5,0.0014472770312559339
crash_5,0.001433818225568252
arts_7,0.0014310058677394482
rights_17,0.0014137652948319898
council_9,0.001408666550041302
unemployment_2,0.0013984270536029355
credit_14,0.001382340465061947
banking_16,0.001358369097838864
inc_4,0.0013562443074496854
arts_20,0.0013345009283909366
default_16,0.001333702814121735
missouri_17,0.0013222213232991196
unemployment_15,0.001294769559025468
fun_18,0.0012811096042792776
revenue_4,0.0012546762080234658
georgia_19,0.0012030508457286364
food_17,0.0011986736284369645
development_2,0.0011899241164098095
return_7,0.0011859707723684439
law_3,0.0011810404487443019
success_1,0.001172994888726993
money_4,0.0011667346719883506
college_18,0.0011543282483114784
companies_15,0.001149493884038937
arts_3,0.0011470624543369794
invest_2,0.001141815465206669
voters_4,0.0011378083916898053
return_12,0.0011354269723913445
inc_12,0.0011264419345734446
financial_3,0.0011228952186485657
restaurant_11,0.0011182182147956193
massachusetts_15,0.001116852113829046
texas_17,0.001110920668118521
party_16,0.0011105017587573329
party_6,0.001106601792610085
banking_11,0.001096148528567738
county_2,0.0010765937354979072
sell_15,0.0010746174614892632
democratic_11,0.001069808424072134
federal_7,0.001052763949424514
invest_16,0.0010210317048325176
risk_9,0.00101696700165804
cancer_12,0.001003530531263532
cancer_18,0.0009937414333003683
world_3,0.0009775385845015592
college_15,0.0009726899976177737
politics_9,0.0009707640982508744
political_17,0.0009691325825292037
technology_15,0.0009677326809531064
carolina_13,0.0009663173158855887
president_12,0.000962290103626748
union_14,0.0009513246037201377
firm_3,0.0009474843010904123
economics_9,0.0009462441774074027
security_7,0.0009205918249684693
union_18,0.0009181780113809283
finance_14,0.0009133007531645543
washington_13,0.0009079144770686437
judge_13,0.0009040179736404324
ohio_1,0.0009001565396987791
justice_14,0.0009001008766034947
corporation_6,0.0008953725481849332
social_9,0.0008949915641234886
crisis_15,0.0008876605589811004
council_7,0.0008827491980617488
economy_8,0.0008826313007343912
council_13,0.0008634955780996741
transaction_18,0.000857180985694419
missouri_20,0.0008412307117224572
return_16,0.000838213046666278
car_18,0.0008325829823429799
illinois_10,0.0008257355005175335
rights_3,0.000825438682148783
banking_6,0.000823764458341285
union_9,0.0008226129917615587
district_13,0.0008076752553987358
culture_8,0.0007932627695327301
present_16,0.0007843271782924093
founded_17,0.0007836944697774804
energy_16,0.0007779669990091036
government_17,0.0007663388667291192
pennsylvania_16,0.0007656031433982718
global_16,0.0007495394330177247
opportunity_8,0.0007359105410425933
water_17,0.0007198944024242861
gold_10,0.0007196749736608048
bonds_15,0.0007132671207263028
finance_3,0.0007070804619045543
democratic_15,0.0006964707148306109
forex_18,0.0006952591637620539
debt_9,0.0006904441330189273
law_17,0.0006794807499302816
movie_3,0.0006781601518843438
chance_13,0.0006774881128950267
derivatives_11,0.0006753495218257986
money_19,0.0006731198717963528
secretary_10,0.0006646579522251368
york_9,0.0006640280888225371
rights_12,0.0006613652101894043
gain_10,0.000653605012127771
housing_1,0.0006445857151042185
gold_8,0.0006428660008769183
world_4,0.0006408836510035371
stock_market_13,0.0006407695496244017
buy_20,0.0006375519880261822
texas_16,0.0006370746707105311
development_4,0.0006366480838422645
management_20,0.0006308001254873119
party_15,0.000629825603715028
political_2,0.0006292655232498853
minister_4,0.0006200359517628733
home_20,0.0006197230500932662
service_11,0.00061789286924577
lifestyle_13,0.0006152649374405526
judge_18,0.0006084287843242088
buy_5,0.0006051318522286624
government_1,0.0006000305943843092
inflation_9,0.0005912182885516237
inc_11,0.0005904464224920255
business_5,0.0005873009059084528
stats_1,0.0005857440480714028
secretary_6,0.0005852192229300538
returns_11,0.0005821232080691169
returns_12,0.0005820264120633193
credit_7,0.0005804591116658698
gold_20,0.0005768391195801565
elected_9,0.0005758747298833125
movie_10,0.0005733827715496035
oil_5,0.0005725575682536463
president_7,0.0005721391279251649
metals_4,0.0005711765942650756
economic_17,0.000561299390666383
social_10,0.000561177912477563
politics_20,0.0005573441252243759
profit_19,0.0005546409110398729
gold_18,0.0005517614566642263
earnings_1,0.0005498611091471246
nyse_15,0.0005480202421290996
health_4,0.0005464711991959889
oil_6,0.0005427713707351478
georgia_4,0.0005348415021260147
william_13,0.0005314272375997505
fond_14,0.0005279146805026541
bank_1,0.0005273862590984012
crisis_19,0.0005261184278847715
community_9,0.0005255014247423557
york_15,0.0005240243616574375
profit_14,0.0005195613657169745
service_12,0.000517660257157407
labor_12,0.0005163206041477702
million_5,0.0005137994381166835
social_14,0.0005130624385093429
votes_2,0.000512516748728783
district_19,0.0005075370919606669
color_5,0.0005072953999304316
million_12,0.0005066183198656304
freedom_18,0.0004988406841595884
college_5,0.0004987732594284491
act_2,0.0004936460632374108
credit_18,0.0004923311330199965
committee_19,0.0004898449179301646
derivatives_6,0.0004896896189829163
growth_5,0.0004889340029943992
case_17,0.00048430092646548154
business_9,0.0004820101392427913
stocks_17,0.0004799537106262499
inflation_8,0.0004749565116439994
lifestyle_20,0.0004668985255990951
ceo_9,0.0004668569256488409
fed_10,0.00046625506315266425
movie_1,0.0004662383334791444
votes_16,0.0004529036219362617
car_20,0.000449329394488175
dow_jones_9,0.00044612043968332717
served_15,0.000441241221718234
virginia_15,0.0004407257428856962
water_20,0.0004404049667799972
revenue_16,0.00043547980553625663
committee_16,0.000434202506724322
house_8,0.00043361166190665316
health_2,0.000432425125155928
bank_8,0.00043020170100249315
movement_10,0.00042826287067868833
party_5,0.0004265890975782391
car_19,0.0004258867954944165
ceo_3,0.0004203722178645533
justice_11,0.000420269629657867
rich_20,0.0004164153262335548
transaction_2,0.0004160507257118912
senate_4,0.0004154005975233491
freedom_10,0.00041464604576970255
kentucky_14,0.00041270442729111933
ltd_2,0.00040782830924506375
vermont_16,0.0004060648345485206
money_5,0.0003987562275910742
police_3,0.00039622104054279946
virginia_19,0.00039594604429731294
leverage_3,0.0003947426489272157
virginia_17,0.00039407339953914167
kentucky_2,0.0003935976274955505
crash_16,0.000393575400357033
credit_17,0.0003920072395425443
bank_11,0.0003918247873214003
million_9,0.00039048623482473225
elections_9,0.0003903139486483336
health_16,0.0003884554489183925
stats_2,0.000387008175654757
housing_11,0.0003845785438053169
tennessee_17,0.0003844909714058215
development_3,0.0003832811879323366
republican_6,0.0003790939364628821
stock_market_7,0.00037858933606493616
home_7,0.00037635762651004904
crisis_1,0.00037610085571871993
county_3,0.0003733692243923926
community_5,0.00037284982497685855
invest_8,0.0003682961367610698
missouri_10,0.0003675717624562355
union_15,0.0003667258603907163
movie_9,0.00036631767621233814
marketing_19,0.0003660953520141749
service_19,0.00036282051675791605
senate_8,0.0003590464644259314
social_12,0.00035621627242794237
cancer_4,0.00035479839942080483
business_8,0.0003542664846446162
companies_8,0.0003535371417563949
carolina_18,0.00035253168962184336
texas_8,0.0003507119352031284
massachusetts_9,0.00034792335808655247
derivatives_3,0.00034612684345586915
police_12,0.0003456818841968393
kentucky_6,0.0003417235618614847
voters_9,0.00034147554386647827
arts_18,0.0003414176511102952
management_5,0.00033953035261259624
fond_15,0.0003387406652524709
founded_9,0.0003385507584650602
marriage_5,0.00033775703052461463
garden_16,0.0003373843698685666
inc_20,0.0003368822937246275
inc_17,0.0003349238486448036
invest_9,0.0003343535029652197
energy_9,0.00033390271264869615
bank_20,0.0003334343503289096
unemployment_18,0.0003332046609302538
present_10,0.0003323369786723427
hedge_7,0.00033095784045001313
technology_14,0.00032991585525745304
car_7,0.00032912510301893837
union_5,0.00032755515768151936
house_16,0.0003258456575887274
market_1,0.00032482266658546136
technology_16,0.00032432703209393966
texas_13,0.000323184599925033
ministry_4,0.00032264390244074
senate_7,0.0003224248186036822
district_20,0.0003220478647910209
credit_16,0.00032095426047367234
republican_11,0.0003209094446749818
loss_3,0.00031998271492856813
finance_5,0.00031867456877485205
vermont_9,0.00031734703048408953
elected_13,0.000317026422009934
sell_1,0.00031643950253867724
office_9,0.00031482704746218837
dividend_7,0.00031445575989682146
food_12,0.00031379285127754696
transaction_1,0.0003113910679640052
oil_8,0.0003106897879136743
federal_1,0.0003094834309358743
ring_10,0.00030927515065423043
companies_17,0.00030881463804222883
ohio_3,0.000304706949711056
media_20,0.0003032995455319758
minister_16,0.0003016672232274636
elected_7,0.0003014638291611105
travel_14,0.0003010387471310585
service_7,0.0002999913294078216
health_9,0.00029994547469320686
democratic_8,0.0002978737605231621
religion_6,0.0002975899881758241
home_5,0.00029629286445047537
movement_18,0.0002953855529315629
water_7,0.0002951192195057839
transaction_16,0.00029476402791539714
georgia_6,0.00029469411102766164
political_16,0.00029444584701579626
ceo_11,0.000293947394473236
security_8,0.0002939090967543371
profit_13,0.0002937365737064939
growth_17,0.0002923937521477734
business_19,0.00029188191374258726
virginia_10,0.00029134517436271126
dividend_15,0.0002910723500985933
financial_12,0.00028898102929261635
marketing_20,0.0002846759233969445
district_9,0.00028415660338580343
massachusetts_1,0.00028357172629071674
economy_1,0.00028282832274544224
transaction_10,0.0002805856946421308
fed_14,0.00028016792786499263
georgia_8,0.00027988646859784707
massachusetts_20,0.00027744710871809947
council_20,0.00027740415884435984
food_19,0.0002773217032353859
community_8,0.0002760054060949419
service_1,0.00027581445623383417
texas_10,0.0002757060360043252
global_2,0.0002756547363477012
sell_20,0.00027530405077929145
hedge_15,0.0002752590468012787
ring_17,0.00027414593769477366
county_19,0.00027315558758240355
court_3,0.0002730728111038537
ohio_10,0.00027271650671345683
district_15,0.0002726025392125349
illinois_7,0.0002721678414267682
management_9,0.00027055393032837704
dow_jones_7,0.00027035125605752403
bonds_9,0.0002701147590806379
secretary_2,0.0002687095431706345
police_15,0.0002670535360936429
inc_1,0.0002670095048951358
gold_11,0.0002649455233116062
environment_13,0.00026414332748401803
president_6,0.00026364782257255867
ore_16,0.00026132654317618696
portfolio_4,0.00026027488589534965
leverage_4,0.0002600061418255614
party_20,0.0002595965896183214
returns_3,0.0002593703800779486
bonds_18,0.00025892545441482783
stocks_19,0.00025839319938017474
virginia_4,0.0002564516306826067
market_13,0.0002559561013056794
vermont_1,0.0002557616945978305
