feature,feature_score
democratic_1,0.004614023447187426
development_19,0.004608918368710247
earnings_4,0.004220483511253799
carolina_6,0.0037519639044713547
trader_11,0.0036001474140073338
energy_4,0.003519379455557578
food_4,0.0034274509894835666
political_9,0.0033661177506276443
car_8,0.0032394380451329693
society_4,0.0031452773925912635
investment_5,0.003045066259618805
economic_1,0.003015086830714617
culture_4,0.0029768329876432467
culture_1,0.0028734765328448032
financial_3,0.0028669654416209967
democratic_4,0.002842995762060813
massachusetts_5,0.002717396890490851
happy_18,0.0026589150690293248
economics_10,0.002602882094980855
ltd_12,0.0025955690380848858
stocks_1,0.0025254748841297683
republican_19,0.0025179910255396253
elections_18,0.002498826019497044
fed_14,0.002462939211851226
fun_6,0.0023770888778872827
products_3,0.002319025220988955
college_4,0.0022634420795899193
travel_11,0.0022183580927427416
global_9,0.002207426086182951
ceo_6,0.0021844071048710933
court_15,0.002164748357354006
fun_5,0.0021481121934134022
development_7,0.0021148263628079328
carolina_18,0.002113794521126068
elections_13,0.0020799084083088165
unemployment_5,0.001999626625535865
house_3,0.0019607186136700525
stocks_6,0.001955910137201259
illinois_17,0.0019073756146628445
rich_10,0.0018583027583434933
federal_6,0.0018443780247947331
market_9,0.001839153154497553
stocks_15,0.0018201242964788528
trader_5,0.0018087547426677679
democratic_16,0.001801902381673959
housing_13,0.001789239953612573
court_4,0.0017771770779446288
movie_10,0.001753179350206953
conflict_12,0.0017371617671552346
happy_12,0.0017239444009707868
office_2,0.0016921963482929132
sell_16,0.0016727653326325449
election_20,0.0016274099064444625
election_14,0.001616985619394775
rich_2,0.001600771576314946
inc_7,0.0015997980225758005
virginia_2,0.0015975694682219398
war_2,0.0015914470887965885
environment_20,0.0015897294572255571
labor_1,0.0015844285331496494
movie_20,0.0015717478150044733
housing_12,0.001563567779371882
kentucky_4,0.0015596117112554196
conflict_11,0.0015263100011574102
unemployment_16,0.0015242494543218608
returns_4,0.00152281585531607
election_19,0.0015110516662773512
crash_10,0.0015087538020837786
cancer_6,0.0014910569546187364
government_6,0.0014662236348326227
election_5,0.0014407404226016126
rights_19,0.0014379871300398426
inc_12,0.0014373505729657285
food_11,0.0014367480501379266
global_12,0.0014162896710796815
global_11,0.0014133456076888115
government_13,0.001403247024109952
market_5,0.0013857073001957106
buy_12,0.0013856128812274864
court_18,0.001376892115850192
conflict_20,0.0013594374898991425
food_19,0.0013559372714140546
democratic_2,0.0013411398408021836
buy_13,0.0013357972081873425
bubble_15,0.0013353065747807851
ohio_20,0.001334808301967077
technology_9,0.0013333426227727274
economics_7,0.0013271879394128846
culture_8,0.0013163424075177893
bank_5,0.0013152146597090984
financial_8,0.0013141957332045975
founded_7,0.00131120955968815
democratic_19,0.0013086966165628006
freedom_5,0.0012947173723590894
society_13,0.0012945853727622356
election_15,0.0012835610212551605
county_5,0.0012785940094582845
county_3,0.0012651109055869755
bonds_15,0.0012589943178649991
