feature,feature_score
industry_16,0.0097164072308385
media_15,0.005402411442768401
media_18,0.004994533522753897
freedom_7,0.00460718704471365
pennsylvania_14,0.0037620026838299883
government_3,0.0033491177268324623
products_19,0.003259072667737792
crash_18,0.0031581718741896863
project_12,0.0029822796009401275
industry_6,0.002972169403226135
earnings_11,0.002909319921398143
management_10,0.0028778610366333593
freedom_4,0.0026861918672227048
inflation_11,0.0026342448332804746
financial_3,0.002588436297987448
management_12,0.0025530922049792483
council_8,0.002506202533427085
conflict_1,0.0024549317204652
technology_13,0.002434403044773948
dividend_12,0.0024098705968075506
massachusetts_17,0.00240522011186357
companies_6,0.0024037228312430714
tennessee_6,0.0023825247065541733
security_11,0.002361937154281157
media_13,0.002328331580459442
missouri_20,0.0023070112843809523
travel_7,0.0022715799700527128
republican_18,0.0021858733937917163
ceo_2,0.0021434358693377524
york_3,0.0020915713555203904
garden_1,0.002060155196485841
credit_10,0.0020313509386207587
revenue_10,0.0019678177001572475
holiday_4,0.001953005179882759
inc_10,0.0019454295599570027
justice_19,0.0019144908478916191
washington_17,0.0018998777458487624
economy_5,0.0018766592883578497
financial_12,0.0018606405321459874
debt_14,0.0018341890436324247
opportunity_4,0.0018302225660308735
case_19,0.0018101429024952977
wisconsin_5,0.0017882113505708309
founded_10,0.0017869643562304376
markets_18,0.001766988381982794
representatives_1,0.0017321692025403439
debt_16,0.0017058631947516425
firm_8,0.00170291956493653
nasdaq_9,0.001694922528551575
inflation_19,0.001694001563616059
products_12,0.0016845590510724837
carolina_9,0.0016809342407430046
invest_19,0.0016730179598980091
garden_20,0.0016677435163830745
social_17,0.0016641505490972072
texas_1,0.0016524909641321256
inc_8,0.0016491017161759515
portfolio_13,0.0016253056810722954
marriage_14,0.0016208346139816162
labor_19,0.0016063099841834574
water_1,0.0016051310000555743
york_16,0.0015987866009267515
votes_2,0.0015976205219379136
color_11,0.0015943808442496767
county_8,0.0015866672585492475
color_16,0.0015806136366542773
vermont_10,0.0015768605119579828
county_20,0.00157037324571238
movie_19,0.0015633040346085204
unemployment_18,0.0015603334934089989
nyse_1,0.0015534512647342735
trader_1,0.0015532154025772332
elected_13,0.0015233115884709073
government_11,0.0015171780060852036
missouri_4,0.001512559420380338
fine_19,0.0014818140934808987
financial_14,0.0014779838189679867
credit_7,0.001468558893277807
health_10,0.001462895036264985
office_14,0.0014593370586134511
technology_8,0.001456215906213517
invest_10,0.0014549887460804185
world_20,0.0014334992049308195
happy_15,0.0014281699038005903
transaction_16,0.0014240628921922231
elected_16,0.001420233389942374
environment_6,0.0014193597525697355
democratic_13,0.0014027519209652852
war_16,0.0014007535285027347
war_20,0.0013983367741793346
risk_2,0.0013883246059516248
color_17,0.0013851980937592886
industry_8,0.0013816029557029512
law_15,0.0013810097350830145
invest_13,0.0013551396437793517
world_1,0.001341703778876942
nasdaq_7,0.0013370723647061489
energy_12,0.0013201980917449385
bank_8,0.0013198577620806564
office_20,0.001317768657723206
movie_17,0.0013099822152983444
judge_17,0.001304683512825848
car_5,0.0012986099773982394
train_7,0.0012553558065402884
democratic_1,0.001221151610241328
nasdaq_8,0.0012152356635525205
service_1,0.0012083928911949544
tennessee_12,0.0012078776959187775
transaction_18,0.001205740680464851
founded_15,0.0012032638322832564
marriage_9,0.0011978740584407315
culture_2,0.0011953453060944712
sell_9,0.001193445006227999
movement_1,0.00117978382922052
energy_4,0.0011473530109900381
marriage_13,0.0011253954584771267
bubble_20,0.001121369334100408
dow_jones_20,0.0011141790204610693
buy_11,0.001108842461431721
global_17,0.0011072615208869085
products_4,0.0011063852492286756
missouri_1,0.0010982055947223802
media_17,0.0010949845117774325
freedom_8,0.0010945347186154194
democratic_9,0.001094037338991369
tennessee_10,0.0010873752869420457
industry_2,0.0010748074631030864
college_1,0.0010724494539547393
justice_16,0.0010704723849247516
ring_7,0.0010694231273316204
committee_11,0.001069024768536209
georgia_7,0.001065174092773793
college_10,0.0010536473567453071
garden_7,0.001044534696025717
ltd_10,0.001042837370566359
train_20,0.0010317748374999915
products_11,0.0010311462042386411
water_10,0.0010300240093487007
management_13,0.0010266746480963288
buy_16,0.0010202388334835696
elections_2,0.0009989255269470846
pennsylvania_20,0.000998859350892586
ring_3,0.000993246449101016
kitchen_14,0.0009894271975196534
stock_market_5,0.0009854196296011075
missouri_14,0.0009815111833392585
carolina_16,0.0009806237203902513
sell_2,0.0009641763476800358
oil_17,0.0009593579411177688
founded_8,0.0009590251847860732
security_18,0.0009484522271444127
invest_18,0.000946705774636361
government_10,0.0009457706262495944
revenue_16,0.0009427519396224212
risk_8,0.0009412312858585064
nasdaq_5,0.0009412161331545776
council_17,0.0009411384722245318
house_20,0.0009410101793982748
housing_10,0.0009347555424180957
management_17,0.0009255788821334314
crisis_16,0.0009248218139243797
office_6,0.000918855640500168
loss_3,0.0009170195936055537
rights_4,0.000916170083855092
stock_market_11,0.0009151322904541133
texas_13,0.0009071528587106092
social_9,0.0008949724929624002
cancer_2,0.0008935508752209533
union_5,0.0008854341205592584
representatives_10,0.0008789946432893165
return_8,0.0008769297577737782
energy_10,0.000876204873390105
business_11,0.000871748636725555
restaurant_20,0.0008630919749221788
fed_16,0.0008592227675394061
technology_14,0.0008552259045336582
vermont_14,0.0008551104904093883
county_6,0.0008533472285329362
business_14,0.0008490548988917437
project_11,0.0008468296285057884
union_10,0.0008430970767394969
markets_1,0.0008398745849361566
political_16,0.0008398608329119072
food_13,0.0008395050025035204
market_18,0.0008387051387323577
energy_9,0.0008337493699257684
chance_19,0.0008301858337952578
gain_5,0.0008298232930728503
votes_18,0.0008297606275557828
ring_13,0.000826753347653547
georgia_14,0.0008184491826716541
trader_6,0.0008165958377239098
legal_5,0.0008157629651958124
return_16,0.0008154230722409735
elections_3,0.0008085528800237709
restaurant_19,0.0008065546103846401
seats_16,0.000804856844625378
college_8,0.0008035113984473768
credit_8,0.0007979955687396329
court_19,0.0007921884747683454
world_12,0.0007892304931720732
war_11,0.0007882944719251577
bank_17,0.0007842212561856944
DOW_JONES_15,0.0007827126111821831
elections_18,0.0007799611305303858
college_7,0.0007795186124526626
invest_17,0.000779490416465204
fun_10,0.00077716517884716
business_19,0.0007721065350256678
nasdaq_15,0.0007717905289312827
secretary_6,0.0007711939307604138
DOW_JONES_17,0.0007701771109713892
risk_14,0.0007699918977296918
stock_market_13,0.0007694118565454459
housing_7,0.0007609915196496199
gains_3,0.0007597834809916725
council_7,0.0007592369458158669
law_10,0.0007526919951176227
movie_2,0.0007526502642987668
earnings_20,0.0007515768596556836
happy_20,0.0007488942931972527
sell_4,0.0007484982260412662
world_5,0.0007449498756202825
wisconsin_1,0.0007438260566872396
service_5,0.0007379304310269243
judge_6,0.0007370514862056286
security_5,0.0007361041247006494
crash_17,0.0007357894155592808
police_20,0.0007346655424295625
union_14,0.0007340938639693691
politics_10,0.0007315961988410259
district_17,0.0007314765747778351
market_8,0.0007312856099895148
color_4,0.0007303468453746006
ceo_12,0.0007297532778336348
revenue_9,0.000726749085111981
movement_3,0.0007226459686973225
york_1,0.0007221272908078034
housing_1,0.0007178381367656566
dow_jones_16,0.0007164593668307499
cancer_16,0.0007156044173751844
risk_1,0.0007150230163704027
stats_1,0.0007128459950527398
invest_12,0.0007124123331268727
district_16,0.0007110464182042616
crash_16,0.0007107148527342253
community_15,0.0007080176751150108
religion_19,0.0007073172522058013
opportunity_20,0.0007024911654533053
economics_9,0.0007009503704606023
arts_11,0.0007003700099482513
products_2,0.0006933714043185569
georgia_19,0.0006926526131832504
republican_14,0.0006876767710045872
fun_3,0.0006871328083323435
trader_16,0.0006860433796760871
william_19,0.0006851996195743942
fed_13,0.0006839946294222003
kentucky_4,0.0006834175589198298
wisconsin_19,0.0006823986992216357
profit_10,0.0006817100150786374
credit_18,0.0006777305288530202
seats_10,0.0006774925101169126
market_17,0.0006760670462870134
pennsylvania_1,0.0006725074540404597
rights_10,0.0006722901698607374
movement_4,0.0006688808860603522
massachusetts_18,0.0006684444738953081
social_5,0.0006670968558906178
bonds_10,0.0006666976140427115
movie_16,0.0006665649172517521
police_8,0.0006637704321009295
finance_1,0.0006633898164809313
freedom_3,0.000659498955556672
representatives_15,0.0006536463945253005
college_17,0.0006520367719231224
culture_13,0.0006507556735185624
markets_13,0.0006481848391434137
development_6,0.0006473938447189701
county_10,0.0006472383905400262
governor_2,0.0006459924078973094
world_13,0.0006434661295577397
world_14,0.0006424706395465105
president_16,0.0006424169458704878
arts_2,0.0006413442889973594
votes_10,0.0006403624658553733
project_2,0.0006387030135291355
hedge_19,0.0006361564903365133
washington_16,0.0006357824137150777
happy_19,0.0006350214433574882
business_3,0.0006345451560297912
office_17,0.0006342690721174424
health_9,0.0006325661049367224
democratic_20,0.0006308893668191812
opportunity_19,0.0006284255938249241
democratic_2,0.0006278010595065348
DOW_JONES_16,0.0006273858562584713
economics_14,0.000626939634158379
stock_market_6,0.0006265262180354262
finance_17,0.0006249149674924145
DOW_JONES_1,0.0006236251865366965
hedge_10,0.0006235368723397628
court_14,0.0006228480710382761
profit_8,0.000622794423543609
movement_19,0.0006224845710393908
election_18,0.0006212384218570586
money_20,0.0006198457946114822
founded_4,0.0006173793385607526
county_17,0.0006173423509362984
community_18,0.0006153141917017487
district_15,0.0006136248625216326
technology_6,0.0006122756919052089
car_11,0.0006104450223727254
union_1,0.0006086493913478661
law_3,0.0006085674814419084
house_15,0.0006073864741888352
oil_14,0.0006071647010913318
debt_10,0.0006062259861259472
virginia_9,0.0006058694368628662
election_19,0.0006013740932577446
committee_17,0.0006001199003182468
house_18,0.0005999127566424717
unemployment_20,0.0005977102390205295
votes_9,0.0005974069023061987
rich_5,0.000595862899425301
fine_7,0.0005944135230623102
portfolio_8,0.000594020589772556
companies_20,0.0005936400464886477
wisconsin_12,0.0005933367842351073
home_15,0.0005926518523283505
environment_20,0.0005923219611386317
senate_4,0.0005920899783180436
society_10,0.0005919346352850738
world_17,0.0005917292595170126
holiday_18,0.0005916552261355473
georgia_13,0.0005913237386944125
culture_1,0.0005906440756968468
stocks_5,0.0005900185676592381
oil_15,0.0005888833527445348
office_13,0.0005879869803463727
sell_18,0.0005871869003438326
senate_8,0.000586247042765101
massachusetts_8,0.0005841010075940822
economic_13,0.0005838871835052478
religion_1,0.0005835831484512763
unemployment_10,0.0005834398148703441
votes_3,0.0005790297448051283
community_13,0.00057895531905827
virginia_1,0.0005783909827206019
movie_6,0.0005758988437757853
travel_6,0.000574015391791401
economics_18,0.0005738014034834798
members_4,0.0005730636270634505
fine_15,0.0005726521255761187
risk_7,0.0005724514976093111
court_17,0.0005706971395676343
food_16,0.0005699799447392407
dow_jones_12,0.0005699425768410563
stocks_19,0.0005683838116607697
food_14,0.0005680618540681218
risk_13,0.0005673819399557812
restaurant_2,0.0005669065318108065
police_4,0.0005666461954884878
development_9,0.000564576744605038
service_2,0.0005628110394940147
dow_jones_6,0.0005613220822570012
committee_14,0.0005605524662300684
blacklist_2,0.0005591720083225321
case_7,0.0005576534435441352
energy_2,0.0005575960983227707
banking_19,0.0005555793572167983
financial_2,0.0005554626366605834
labor_14,0.0005554499436170143
return_12,0.0005543372297046887
politics_16,0.000553267782517626
police_14,0.0005478818782470449
dow_jones_9,0.0005473495802479709
movement_2,0.0005472486866476499
market_6,0.0005470848935008526
missouri_2,0.0005470244513239213
georgia_20,0.0005454440815590824
global_4,0.0005452504824680045
texas_2,0.0005439707090451455
union_13,0.0005418787103385926
bank_11,0.0005407978105072452
york_19,0.0005402861579858175
stock_market_4,0.0005402147364506285
bonds_13,0.0005400770047864907
color_3,0.0005387881562685762
products_20,0.0005374506868315833
legal_1,0.0005356433422768111
elected_1,0.0005348077854462487
fun_11,0.0005347880470011527
society_1,0.0005328018995961398
voters_14,0.0005327988514265122
justice_15,0.0005325629475287051
project_1,0.0005323537315345345
security_10,0.0005319046354726613
restaurant_16,0.0005303745676374552
ohio_11,0.0005295604757429756
union_11,0.0005293830059406233
act_5,0.0005291681895737088
growth_15,0.0005288772452178444
