features,feature_score
votes_15,0.001746903935086461
secretary_17,0.0015204985432878773
short_selling_6,0.0014672871989773735
secretary_16,0.001288751750923362
short_selling_17,0.0012680223152804926
world_8,0.0012235364431154058
inflation_10,0.0011382490268057389
economic_20,0.001123623895906264
marketing_18,0.001119103026001343
short_selling_9,0.0011181916938382637
energy_1,0.001057641449672644
votes_17,0.0009987803665166318
million_17,0.0009729864324490643
cash_16,0.0009706074256613373
dow_jones_2,0.0009545003351147011
DOW_JONES_1,0.0009244610414829637
secretary_10,0.0009230975686967913
religion_1,0.0008868942376280857
marriage_16,0.0008769838482535045
rights_3,0.0008669951830619586
dow_jones_15,0.0008629664403284491
service_4,0.0008624596564104195
labor_7,0.0008554530382941655
republican_13,0.00085444616836499
car_6,0.0008539950704780794
nasdaq_17,0.0008449101388057772
DOW_JONES_10,0.0008424582545442316
economics_8,0.0008422015178278932
color_16,0.000808332217804789
illinois_15,0.0008077475189367286
stock_market_11,0.0008065844554255325
college_3,0.0008064254769289418
stock_market_10,0.0008025649228834352
county_19,0.0008017197373286303
security_11,0.0007938171950132709
opportunity_17,0.0007919388628843721
founded_4,0.0007917844776864911
returns_18,0.0007907835918589278
party_6,0.0007845253354498878
ceo_3,0.0007828241517145821
fed_4,0.0007711786589350909
energy_5,0.0007612552716747734
federal_20,0.0007553806554291231
dow_jones_3,0.0007530231499565867
seats_17,0.0007489205415256377
banking_18,0.0007464224845987403
food_6,0.0007451739474332027
district_9,0.0007451195577789094
kentucky_20,0.0007415754667446673
dow_jones_20,0.0007342994883576454
judge_19,0.0007340630590856049
members_18,0.0007327513973786728
markets_3,0.0007302755122460649
sell_16,0.000727386485451863
chance_2,0.0007206410891887722
project_8,0.0007142192605803527
security_18,0.0007137142508105707
oil_17,0.0007122498905448705
debt_8,0.0007113641066001221
minister_10,0.0007097669304531702
war_10,0.0007090553801438941
stocks_9,0.0007075286805024014
world_3,0.0007034734500515531
returns_4,0.0007032002386627834
opportunity_14,0.0007020500463568884
votes_4,0.0006975276532251284
politics_10,0.0006950504853376512
government_18,0.0006913828381801322
project_7,0.0006900365098764594
elections_12,0.0006899444529325349
gain_18,0.0006859454358737202
washington_17,0.0006823823314205367
firm_16,0.000679212979959794
services_20,0.0006757142356798052
revenue_2,0.0006738093911887885
world_1,0.0006736535927398054
massachusetts_20,0.0006719839257196723
police_9,0.0006717829983457159
companies_20,0.0006711648460175419
sell_6,0.000669459930529521
short_selling_14,0.0006690606156344724
war_15,0.000668400059203449
markets_18,0.0006672664892491434
politics_14,0.0006620286089609282
voters_17,0.000661905965066655
market_3,0.0006615726264999369
fed_11,0.0006614385727995454
bank_17,0.0006606064595328817
marriage_12,0.0006602182812874557
buy_5,0.0006531308454688266
society_13,0.000652983517681041
william_13,0.000651284059749617
nasdaq_20,0.0006496570955532507
short_selling_7,0.0006488568201486233
votes_11,0.0006484412865695385
rights_13,0.000647091346709931
technology_12,0.000646476230065448
movie_14,0.000646041309117572
crash_15,0.0006453790275090563
world_10,0.0006437500400514444
home_12,0.0006436958595362811
movie_16,0.0006433407754801774
gains_8,0.0006427832546064751
stats_12,0.0006418664951282671
freedom_19,0.0006343617051656978
governor_2,0.0006340599170035594
DOW_JONES_14,0.0006339102015301662
police_8,0.0006330125628685065
cash_6,0.0006325928994446845
dow_jones_19,0.0006270357697609223
world_6,0.0006206018980705507
governor_3,0.0006199362050625992
office_2,0.0006159142281064844
DOW_JONES_19,0.0006155172492315504
william_2,0.0006140431467118141
dow_jones_17,0.0006106160719909315
york_14,0.0006093039143392033
illinois_8,0.0006090734685158143
marriage_1,0.0006082950049277315
president_11,0.0006029780749997558
invest_7,0.0005994900588334317
election_12,0.0005979523280223119
movie_6,0.0005969685644065804
home_15,0.0005965041709222616
returns_19,0.0005960992760691812
pennsylvania_11,0.0005939957930073431
nasdaq_16,0.0005921588729959024
short_sell_9,0.0005913182190698908
movement_20,0.0005901799627278157
fun_17,0.0005900693795686069
world_2,0.0005892231266579679
county_3,0.0005869837376618384
invest_19,0.0005860429943420178
economics_6,0.0005855906309948002
financial_11,0.0005853611829048914
industry_1,0.000583521162896634
buy_12,0.0005819326004727302
management_12,0.0005799204016812569
oil_16,0.0005783991849827075
politics_16,0.000576354286235462
york_1,0.0005742627525835813
firm_2,0.0005731696231501297
