feature,feature_score
short_selling_15,0.001506709541964722
dow_jones_10,0.0012585274140102954
short_selling_2,0.001237832499964334
nasdaq_3,0.0011804702821573024
DOW_JONES_8,0.001030773754520721
DOW_JONES_10,0.0009976570115536288
stock_market_2,0.0009701953184682424
DOW_JONES_1,0.0009638327136288373
virginia_11,0.0009472701665803664
unemployment_14,0.0009328357693451381
finance_9,0.0008870080626875428
representatives_1,0.0008724356410490243
invest_12,0.0008247321863070644
minister_12,0.000821259645270486
headlines_14,0.0007895043816240322
massachusetts_2,0.0007883724895802941
crisis_10,0.0007875638017481693
federal_3,0.0007842349960921122
stock_market_11,0.0007837095094082237
college_20,0.0007698434211625661
finance_5,0.0007627368443487661
carolina_1,0.0007603724289869117
dow_jones_2,0.0007500095496383347
services_3,0.0007491738121448813
voters_17,0.0007448050521481907
social_3,0.0007382098704069724
car_16,0.0007361474963716851
movie_2,0.000731883432673176
federal_11,0.0007298030485112543
politics_1,0.0007234129293154259
holiday_10,0.0007192559791137734
DOW_JONES_5,0.0007128008459097338
markets_9,0.0007083457038353567
business_6,0.0007075612381480461
district_3,0.0007011702413236624
representatives_10,0.0006979619121766709
office_4,0.0006962398362763851
elections_2,0.0006956064571168761
economics_10,0.0006923853811200924
marketing_16,0.0006852304310915957
votes_12,0.0006835286034946758
debt_17,0.0006825895105888175
movie_10,0.0006797469525511003
DOW_JONES_15,0.0006783713306195568
chance_11,0.0006763119219813617
loss_7,0.0006763019952242741
DOW_JONES_9,0.0006700272565665803
college_12,0.0006636098108197633
bank_11,0.0006623723238274558
short_selling_8,0.0006620608512807706
energy_15,0.0006562476719941779
corporation_15,0.0006556499238049521
federal_6,0.0006495473933149585
minister_17,0.0006489856645774593
movie_13,0.0006482611363228893
fun_13,0.0006435101394297338
garden_17,0.0006385879480222907
court_9,0.0006382833288660475
fine_20,0.0006378231712855201
service_6,0.0006378065032772835
DOW_JONES_2,0.0006320940701983557
environment_5,0.0006303070115991395
court_20,0.0006299311819249548
home_20,0.0006254473328967041
republican_3,0.0006250521238748767
industry_5,0.0006219842716618582
service_1,0.0006206491356996361
marriage_8,0.000618639835847878
invest_17,0.0006164278417705054
politics_18,0.0006152805236242906
carolina_6,0.0006146379516961233
trader_18,0.0006109348481848467
police_3,0.0006100198195419188
house_18,0.0006068764157631532
project_11,0.0006063790160056893
members_16,0.0006057617736651727
restaurant_10,0.0006043463338505592
credit_7,0.0006034342858679718
wisconsin_13,0.0006033081945729173
social_2,0.0006013535481755221
college_18,0.0006009389507206932
inc_11,0.0005993245963955509
house_6,0.0005986321522506772
social_14,0.0005982963344056802
dow_jones_5,0.0005981282435151049
county_9,0.0005980946844512832
happy_4,0.0005974316718607685
dow_jones_3,0.0005948070402586662
ohio_16,0.0005938410872744234
gains_1,0.0005935290641906227
garden_3,0.0005934265334357567
stocks_1,0.000591737321486553
founded_6,0.0005905734957374755
DOW_JONES_4,0.0005886280180276341
justice_17,0.0005865156486455246
stock_market_15,0.0005862945326435278
rich_4,0.0005831741532371085
