feature,feature_score
short_sell_17,0.007953838431710419
short_selling_18,0.004586397901689472
short_selling_11,0.00380207538997
short_selling_13,0.003710694420073115
short_selling_5,0.0029691902006063506
short_sell_4,0.002953070044411065
hedge_20,0.0024726606129986768
crisis_3,0.0023578415817033078
votes_7,0.0023290995369482114
short_selling_20,0.0023176739994662998
home_8,0.001918341203962729
derivatives_14,0.0014901642932815483
return_6,0.001349868228343812
economics_8,0.0012269274949499149
arts_12,0.0012248018804029738
seats_12,0.0012082455804305562
travel_8,0.0011935175503231016
vermont_10,0.0011533178149501619
invest_5,0.0011369178195713432
project_10,0.0011147510293774293
credit_2,0.0011022072799954142
representatives_7,0.0010987679387783331
voters_7,0.001048869707657192
gains_10,0.0010361874901080453
votes_9,0.0010053232593647237
growth_17,0.000979700458285056
rights_8,0.0009692528015582268
markets_17,0.0009652409273005637
seats_18,0.0009632110721177756
water_15,0.0009529854358159289
derivatives_2,0.0009353898020202396
ore_20,0.0009269132197717752
invest_18,0.0009212671147654787
ceo_1,0.0009199145754232787
college_14,0.0009062632383071252
conflict_3,0.0008991672729502891
senate_18,0.0008950017233864693
home_9,0.0008947760888731187
invest_9,0.0008857839869066168
federal_1,0.0008679280438131393
founded_14,0.0008602090840942262
short_sell_3,0.0008546198873867223
politics_6,0.0008404360550180352
illinois_20,0.0008389620622733782
representatives_5,0.0008346201910763793
markets_9,0.0008181618506589863
votes_3,0.0008122784089613084
rights_10,0.0008078424907137518
short_selling_15,0.0008041193656461986
judge_12,0.0008019255887426815
stock_market_13,0.0008018115217778729
movie_2,0.0008017154814529728
kentucky_1,0.0007913270381015691
global_1,0.0007868408364824634
representatives_11,0.0007814222590794273
union_10,0.0007745513211872811
blacklist_11,0.0007706052876573098
market_18,0.0007703820448145383
voters_17,0.0007698137647410495
home_16,0.0007695634154967996
crisis_8,0.0007585645967819198
politics_13,0.0007576800822396503
train_10,0.0007554620021977366
community_6,0.0007541442614184187
market_3,0.0007481320577324982
finance_11,0.0007312497032538607
votes_14,0.0007241619225349093
unemployment_1,0.0007202569943122503
dividend_10,0.000716878878053434
chance_12,0.0007109165784358571
stocks_11,0.0007030066877231363
texas_7,0.0007006198279318268
invest_20,0.0006975565526827443
consumption_5,0.0006935929098279086
voters_3,0.0006919416005086857
transaction_12,0.000689587760622619
act_6,0.0006850637734634826
elected_7,0.0006843839968992762
college_5,0.0006838333543335492
rights_17,0.0006816336273711798
car_10,0.0006798280224416202
nasdaq_5,0.0006788930096493758
housing_15,0.0006739750064237442
housing_2,0.0006721332859871842
ohio_5,0.000668863981165191
DOW_JONES_8,0.0006657960504882312
services_7,0.0006620648242435005
bubble_13,0.0006609491761166614
religion_3,0.0006609139285068526
act_8,0.0006592728426469452
growth_9,0.0006592417331747312
stock_market_7,0.0006526101401486787
invest_14,0.0006507177306062539
votes_16,0.0006504932848758237
election_10,0.0006499438873989008
invest_17,0.0006492361183546097
senate_1,0.0006487704783863454
office_1,0.0006480125437647071
money_17,0.0006477405339509118
voters_19,0.0006452904248583412
marketing_5,0.0006388238916324624
stock_market_10,0.0006342713836539534
marriage_8,0.0006321196942572473
service_18,0.0006276236630689278
government_16,0.0006269736121496193
county_9,0.0006240171947277052
housing_12,0.0006226228242304347
market_10,0.0006222374411695541
nasdaq_13,0.0006195407750088889
blacklist_10,0.0006176349294605263
carolina_6,0.0006158870567480084
buy_18,0.0006147825987852872
fun_11,0.0006142136942214566
economic_3,0.000614177474602499
media_16,0.000613091030835014
minister_1,0.0006128175114405734
gains_13,0.0006119781186056068
crisis_5,0.0006115897170637138
credit_8,0.0006103587813959697
democratic_12,0.000609519467399697
financial_14,0.0006087122691784463
wisconsin_16,0.0006067587710128611
georgia_3,0.0006066268647624377
corporation_8,0.0006055688606590746
unemployment_3,0.0006008702403670236
oil_9,0.0005995775849020584
william_19,0.0005983301025803468
ltd_19,0.0005961772675425869
short_selling_3,0.0005952907044621022
stock_market_3,0.0005947347708475405
nyse_3,0.0005912330582241963
risk_4,0.0005907416714716358
DOW_JONES_13,0.0005888774160866795
crisis_18,0.0005886606942091267
bubble_9,0.0005873308109141803
travel_7,0.0005866208928876976
world_11,0.000586094324073949
credit_20,0.0005840502240937387
elections_18,0.0005823710141273914
carolina_14,0.0005788871849029467
crisis_14,0.000578349578803717
county_3,0.0005769411630995496
district_6,0.0005763287157663813
DOW_JONES_19,0.0005758268357613634
global_5,0.0005755258424785176
votes_8,0.0005747627643246124
bank_5,0.0005747026579438972
hedge_8,0.0005733370857344207
judge_1,0.0005724057680064406
gains_17,0.0005688585884912031
movie_19,0.0005687182678947107
kentucky_5,0.0005671939571350953
law_19,0.00056705963748853
democratic_20,0.000563338419802882
democratic_5,0.0005623371154331347
bonds_8,0.0005620394776346436
act_14,0.0005613833698851669
car_12,0.0005613529864355488
society_16,0.000560306936111018
illinois_5,0.0005576284481849969
virginia_2,0.0005573667925164507
political_5,0.0005573614844034664
inc_2,0.0005569349675077726
office_15,0.0005552272209761465
million_4,0.0005538391649409527
nyse_15,0.0005535221322642049
happy_4,0.0005518172541968444
pennsylvania_3,0.0005500698114700531
virginia_4,0.0005499870066542103
stock_market_17,0.0005486062436139665
social_19,0.0005480551813585998
return_14,0.000546884495092874
economics_3,0.0005455972013398612
short_sell_18,0.0005453279726133745
water_12,0.0005434456376458238
council_10,0.0005432794005432856
bonds_3,0.0005420859931064913
buy_12,0.0005420618281493578
oil_11,0.0005416493108254797
dow_jones_1,0.0005405924652697338
texas_12,0.0005386434774110659
corporation_2,0.0005375783071764554
minister_20,0.0005369843371314472
vermont_14,0.0005354943331231474
government_5,0.0005336532978950417
election_19,0.0005331787690564977
fond_3,0.0005326740541800504
transaction_4,0.0005325634905492783
law_3,0.000530830255966391
