feature,feature_score
BUY_AND_HOLD_5,0.0014953675867373992
short_sell_14,0.001383240041301674
short_selling_15,0.0013717927540957025
BUY_AND_HOLD_6,0.001173158207431628
votes_13,0.0008664750400540688
house_17,0.0008036606189458823
DOW_JONES_17,0.0007880864809331528
minister_10,0.0007835184950121799
ohio_12,0.0007819881220705138
finance_17,0.0007796189325011807
voters_8,0.0007672423053109668
dow_jones_17,0.0007414828603356428
banking_11,0.0007404665110745396
stock_market_4,0.0007396838270225179
dow_jones_6,0.000738502384817735
buy_3,0.000737231349786772
politics_18,0.0007346752130175874
movie_16,0.0007317539832975197
holiday_10,0.000729302834511955
world_14,0.0007136327918304497
finance_7,0.0007135922548621562
services_13,0.0007128502399761478
stock_market_15,0.0007078284189537266
cash_8,0.0007031608270315835
technology_5,0.0006963494982438919
service_12,0.0006935206572665287
opportunity_12,0.0006738021910664361
media_9,0.0006737944240431432
vermont_8,0.0006733710324713544
home_16,0.0006665058402390657
stocks_8,0.0006661561083532428
opportunity_2,0.0006652047369344478
oil_19,0.0006646850958282563
rare_earths_1,0.0006616365416215423
loss_15,0.0006612486929226871
gains_4,0.0006602850815934012
county_13,0.0006572591852896723
labor_7,0.0006534564832289175
transaction_4,0.0006471104467361267
house_15,0.0006412621962248994
bonds_18,0.0006360621702732899
cancer_11,0.0006305916214921636
financial_4,0.0006291005801103902
georgia_7,0.0006278751105519708
short_selling_18,0.0006276572085119341
transaction_2,0.0006263866860815181
governor_6,0.0006254242314400323
case_1,0.0006205158498945997
stock_market_5,0.0006202278531517442
voters_17,0.0006187755260256758
york_16,0.0006137973036539683
lifestyle_15,0.0006137061825465327
law_15,0.0006135917534035005
voters_18,0.0006113913657855188
technology_4,0.0006108108609170597
texas_15,0.0006106393231799541
votes_7,0.0006085065311756742
global_3,0.0006048744535250657
invest_3,0.0006040472897213134
economic_5,0.0005990360125555621
finance_8,0.0005923879834491228
crisis_1,0.0005884744137353409
gold_17,0.0005859631067640795
stock_market_17,0.0005832250601561747
short_selling_10,0.0005828888718617697
dow_jones_10,0.0005812277839427525
movie_12,0.0005811528720099547
ohio_3,0.0005776545801161909
business_16,0.0005774123778028452
technology_19,0.0005768110158211018
cancer_6,0.0005745338696712315
DOW_JONES_10,0.0005740322746373675
DOW_JONES_11,0.000572073820556538
society_1,0.0005709372772944169
short_selling_14,0.0005697879670389678
nyse_2,0.0005685126326615039
seats_8,0.0005656285473504772
kentucky_17,0.0005627618900422264
investment_2,0.0005622519815568545
vermont_15,0.0005614752716483941
office_19,0.0005595449059360532
movie_8,0.0005582536913083056
labor_12,0.0005540476576147375
food_9,0.0005533239528094378
stocks_13,0.0005509072226063342
police_19,0.0005498607458916183
politics_5,0.0005492277793824506
law_7,0.0005485363460241142
county_11,0.0005481397409185585
oil_12,0.0005471191074665546
kentucky_11,0.0005468554081170488
debt_8,0.0005462254827535985
project_17,0.0005458582436931033
holiday_17,0.0005456482879085111
york_10,0.0005436199707595613
freedom_19,0.0005431078055035735
vermont_4,0.0005416788251543305
elected_16,0.0005407869827256262
washington_2,0.000540180313509271
growth_8,0.0005398522091076401
restaurant_2,0.000539600411711744
house_10,0.0005385719613974911
religion_17,0.0005381841293376884
development_3,0.0005378053399653006
bank_5,0.0005358488083096408
massachusetts_16,0.0005358060385449398
oil_18,0.000535603022462882
house_5,0.0005349414475247972
tennessee_1,0.00053466773261221
home_11,0.00053439176223747
management_16,0.0005337061792101813
votes_17,0.0005333090520739781
dow_jones_11,0.0005323933890404251
return_6,0.0005320827426095946
corporation_19,0.0005304064196059292
finance_2,0.000529888537582579
health_6,0.0005291571741419816
dow_jones_16,0.0005278683533513023
texas_14,0.0005276792821132812
college_4,0.0005275675702657138
party_13,0.0005254157116585006
virginia_1,0.0005253107860876339
government_17,0.0005252442328804611
consumption_7,0.000524654023296959
markets_6,0.0005232181991154995
law_2,0.0005229641004753042
market_9,0.0005222032714593284
banking_19,0.0005218948701071652
DOW_JONES_15,0.0005206135911836691
stock_market_1,0.0005203620098020882
