features,feature_score
oil_4,0.0006372806578261193
ohio_20,0.0006368294605245665
william_2,0.0006351822923115888
DOW_JONES_13,0.0006342398754859009
stock_market_13,0.0006323999328905755
development_13,0.0006315937913009165
water_12,0.0006298286845700686
stock_market_2,0.0006287739907574937
service_10,0.0006283630188053497
kitchen_9,0.0006273452841906673
movement_16,0.0006243294943479631
federal_17,0.000623979381622685
washington_19,0.0006235777902498291
market_3,0.0006224172878746463
missouri_8,0.000621719820222419
democratic_6,0.0006190929895975784
trader_16,0.000618933811385756
global_6,0.0006186429133968926
war_14,0.0006170067315314625
gold_17,0.0006159787603350985
law_19,0.0006158169057169936
government_13,0.0006146527095162917
kentucky_18,0.0006135460096002021
crash_1,0.0006131789880698602
religion_14,0.0006131283085281515
services_7,0.0006128061855064907
case_7,0.0006112767333734446
industry_3,0.0006108790871977221
bank_20,0.0006106680563606359
ltd_20,0.0006083242298842977
growth_13,0.0006075316348135078
election_15,0.0006061776845324653
buy_1,0.0006050905263100285
products_3,0.0006047804103440658
happy_8,0.0006045013951102802
religion_1,0.0006032108324143967
community_13,0.0006021169100299654
culture_16,0.0005995517768729603
happy_9,0.0005981849390601723
missouri_13,0.0005969898214841376
fed_6,0.0005965564676150915
water_9,0.000596101436981887
restaurant_20,0.0005953992845444653
technology_8,0.00059379536622936
business_16,0.0005934863919643262
energy_13,0.0005927254864483647
political_17,0.000592219361876995
ohio_12,0.0005921091994953082
crash_6,0.0005914569722235657
government_5,0.0005910647687604932
bank_19,0.0005899999591825251
project_19,0.0005898896467739953
credit_1,0.0005898852480335859
energy_9,0.0005878738497109993
ceo_1,0.0005865714936230099
texas_19,0.0005858062977812346
republican_17,0.0005846469911412691
government_18,0.0005846304679110873
markets_18,0.0005842514740357255
money_5,0.0005839459327606436
global_8,0.0005838002063426145
stock_market_4,0.0005831043576580514
justice_8,0.0005827752549826365
fine_2,0.0005822516818124544
kitchen_12,0.000581406212788916
DOW_JONES_17,0.0005810578985610202
washington_4,0.0005801052666264039
election_17,0.0005799650501012962
chance_18,0.0005791092213565601
freedom_20,0.0005789288825751007
sell_9,0.0005784354862754192
council_7,0.0005766904560954345
metals_4,0.000576399691072962
travel_7,0.0005756938446164321
voters_3,0.0005742249874866025
world_11,0.0005736197966842918
home_16,0.0005730297039765116
law_3,0.0005725266954835971
massachusetts_1,0.0005723420069954851
texas_4,0.0005723417188160294
buy_7,0.000570862803089469
gains_15,0.0005700017309616405
health_5,0.0005695822211120214
virginia_14,0.0005690134461953433
garden_9,0.0005680463404238727
rich_5,0.0005677276480428532
political_9,0.0005674039630146571
inflation_11,0.0005670936517467927
office_3,0.0005657442739102334
culture_15,0.0005638030196201158
companies_14,0.0005627762113011735
home_4,0.0005622844218514509
election_2,0.0005615056922320226
bubble_10,0.000558943661620258
environment_19,0.0005587785118796178
movie_18,0.0005581882721237221
members_5,0.0005561017499211001
debt_7,0.0005550609683662842
voters_16,0.0005550602034865198
million_13,0.000554881589194037
committee_14,0.0005546836017001312
dow_jones_18,0.0005543476396715044
investment_3,0.0005537668406918525
committee_7,0.0005535012361469179
political_2,0.0005534586273783402
georgia_11,0.0005533523821787917
minister_2,0.0005527863977121221
revenue_4,0.0005524226122404454
inc_8,0.0005518510710411337
county_19,0.0005512249416418761
credit_16,0.0005510452765181307
loss_9,0.0005507494448862281
marketing_4,0.0005504551126540761
blacklist_6,0.0005495269192563503
bank_4,0.0005491991212285298
happy_10,0.0005480234428153959
markets_14,0.0005471668377275018
water_10,0.0005471004188422809
home_8,0.0005467638651377916
politics_7,0.0005464223299636166
carolina_10,0.0005439386719954213
georgia_17,0.0005434345931062356
york_10,0.0005425950781886293
rich_19,0.0005413370934844884
ltd_17,0.0005406085467109914
members_20,0.0005399653227937918
carolina_12,0.0005390234611870888
election_19,0.0005389994143350978
fed_9,0.0005385719615265037
products_8,0.0005372307485534717
housing_5,0.0005371408428135462
religion_7,0.0005358057749495902
governor_10,0.0005354374749901447
county_17,0.0005353591324432899
restaurant_9,0.0005348669467655236
court_8,0.0005347408054841544
government_20,0.0005346768510146988
cancer_13,0.0005339167601755433
world_6,0.000533823835151152
project_20,0.0005335302103525591
republican_2,0.0005334243718237278
buy_5,0.0005332406876943961
earnings_14,0.0005332142474133262
election_11,0.0005328807104060066
tennessee_19,0.0005328675856601521
happy_4,0.000532640503903519
representatives_3,0.0005318314564644848
fun_1,0.0005318070337237519
party_15,0.0005311629103297139
services_12,0.0005309977274212735
bubble_18,0.0005306909756121794
cancer_17,0.0005303506373989963
office_5,0.000530340834590281
crisis_10,0.000529998302613729
nyse_4,0.0005292155896324748
marriage_19,0.0005280331135718725
founded_12,0.0005276524286482879
companies_9,0.0005274283367140223
social_20,0.0005273397648539893
cash_2,0.0005273199488951374
environment_5,0.0005272654911181623
virginia_5,0.0005272472029186105
water_3,0.0005265558665070567
ohio_7,0.0005262815816630118
industry_16,0.0005260069678027952
garden_3,0.0005252455647470324
election_14,0.0005250637444212942
kentucky_10,0.0005249949751525045
health_9,0.0005249449714702198
travel_8,0.0005247136539870429
office_17,0.0005241544460988
marriage_16,0.0005240330615290396
credit_13,0.0005231284330820035
labor_11,0.0005218268968016144
firm_18,0.0005214311628813747
returns_14,0.0005212252472414086
travel_11,0.0005205133561616871
social_6,0.0005196671225340912
movie_14,0.0005193762959262993
blacklist_7,0.0005184663308850662
ltd_18,0.0005178198372459097
food_18,0.0005161493113954754
legal_1,0.0005146607853727616
kentucky_4,0.0005141864007204125
products_2,0.0005138775696477547
district_3,0.0005125287313753452
movie_11,0.0005124604210222445
party_17,0.0005122417327418294
stock_market_5,0.0005119543280204859
union_2,0.0005116719237364719
health_15,0.0005113831001432821
marriage_3,0.0005109442054509753
missouri_3,0.0005103456575299538
judge_12,0.0005102522620316018
war_3,0.0005087825246615538
federal_13,0.0005085705858817843
water_20,0.0005077197662265003
county_8,0.0005076675360349412
police_16,0.0005069058420725565
dow_jones_13,0.0005057481374643408
war_11,0.0005056971648217997
color_7,0.0005035506927641973
elections_5,0.0005034587743229481
office_1,0.000503420343622786
voters_11,0.0005032753065842056
global_1,0.0005030349325189608
republican_9,0.0005021139474178386
crash_15,0.0005015311480976157
republican_16,0.0005014281819709679
rights_11,0.0005009280408016933
movie_3,0.0005006127358493342
metals_15,0.0005005817759770094
earnings_10,0.0005004692088973242
cancer_1,0.0005003506236724474
banking_20,0.0005001644879758186
voters_4,0.0004991826773712148
economic_9,0.0004984935542602502
council_3,0.0004984676642428549
union_19,0.0004975675271242983
dow_jones_14,0.0004966649156313308
gold_10,0.0004966166210531233
movie_9,0.0004963255091124211
credit_8,0.0004942509217936423
house_18,0.0004940507334622924
bank_11,0.0004934270864445526
freedom_10,0.0004928420879933257
happy_13,0.0004927985475352883
movement_13,0.0004926362347578738
marketing_19,0.0004907558570902072
washington_6,0.000489622528263183
portfolio_6,0.0004893031518584639
party_12,0.0004887891937414799
bubble_1,0.0004884330300138582
money_13,0.0004867521195978301
county_18,0.0004859942037010019
cash_15,0.00048557568104641536
county_16,0.0004855043036737319
travel_1,0.0004854976478910055
food_8,0.0004848129464815023
kitchen_10,0.00048462278475941336
vermont_9,0.0004845395393344378
financial_14,0.0004844602683020718
firm_9,0.00048439390383852736
inflation_8,0.0004840418248492365
york_13,0.0004835269798871452
success_15,0.00048323390859401287
holiday_4,0.00048205611921079273
rights_3,0.0004810126755403613
crisis_8,0.0004806387082159909
conflict_8,0.0004802362099914661
stocks_8,0.0004802169206897914
election_4,0.00047989646530451204
marketing_10,0.0004797540696267877
revenue_18,0.0004794655546482962
rich_9,0.00047786294731576767
business_3,0.00047739676656378786
war_4,0.0004767136410602398
senate_2,0.0004765184689214691
services_4,0.0004762668982086348
money_9,0.0004753000871504057
gold_5,0.00047499197993141235
banking_15,0.00047463568165195753
dividend_12,0.00047407751206989803
bank_18,0.00047376010951904487
virginia_4,0.0004734341131475451
management_8,0.0004728768304568105
college_2,0.0004728561364485995
oil_1,0.0004726603390301935
buy_13,0.00047241970237070274
county_3,0.00047224733238697945
democratic_17,0.000471912292831082
revenue_11,0.00047116652815624353
bank_3,0.00047104178334601805
county_15,0.00047078185615985913
media_20,0.00047044539932008617
district_17,0.0004689784438550645
cancer_4,0.0004685802769849521
senate_14,0.0004683994216584126
happy_7,0.0004679436568112904
house_1,0.0004677012612890762
train_6,0.0004674370377635903
health_1,0.00046643599146872067
police_8,0.0004663182068854486
washington_17,0.0004655771712340858
judge_2,0.0004652386001081344
inc_14,0.00046476580815977994
york_11,0.0004637724160168345
garden_19,0.00046273345637516634
york_9,0.0004623658939012172
texas_9,0.0004621707029187083
restaurant_4,0.0004617643479284204
food_4,0.00046070621994350955
credit_12,0.00046045831219348793
earnings_2,0.0004603764070320996
washington_13,0.00046018122606357004
market_19,0.00046005420469852093
washington_8,0.00045984850528566466
house_5,0.0004597812184319049
bank_13,0.0004597617749669271
wisconsin_3,0.00045959272120803853
services_3,0.0004594533031971108
rights_17,0.0004588152578320086
food_3,0.00045848111166313046
invest_5,0.00045837876758321954
county_4,0.00045804335064590976
william_3,0.00045803462445697583
earnings_11,0.00045737317364488624
college_17,0.0004569329005943192
world_10,0.0004567319901821305
carolina_4,0.0004564364438192779
sell_11,0.0004562709380863189
president_1,0.0004561445177402806
court_9,0.000455678666303157
success_13,0.00045540315450245147
color_1,0.0004553168349191929
judge_7,0.00045523896144695564
health_6,0.0004551401649390744
dow_jones_7,0.0004551094696532801
earnings_18,0.00045493563234558855
democratic_4,0.00045481323539168426
business_14,0.00045479731019282764
million_20,0.0004543761618989109
unemployment_3,0.00045410394630047236
services_5,0.000453357808837059
growth_8,0.00045321976736671725
restaurant_12,0.00045248949966692745
wisconsin_14,0.00045227926886749834
ceo_7,0.00045170969608816726
sell_13,0.0004509127977260063
development_10,0.00045016009847813804
finance_19,0.0004489091280972185
massachusetts_15,0.00044792459904817786
bank_7,0.0004478231972312004
bank_14,0.00044768339580937225
companies_4,0.00044753481820006155
representatives_14,0.00044678637348628575
republican_6,0.0004456246614487591
minister_17,0.00044561686201327936
marketing_20,0.0004454348068612483
growth_5,0.0004454287100989156
fine_4,0.0004451610213561485
vermont_11,0.00044509736621934845
elections_19,0.0004444980404254499
district_7,0.0004433288340182665
business_12,0.0004428065188033986
economy_5,0.00044249750823234914
york_4,0.0004423076669991392
movement_12,0.00044219612519163663
missouri_12,0.00044199619943833125
union_10,0.00044153391797682886
management_20,0.00044152840404610273
ohio_11,0.0004410653990571511
seats_2,0.0004408666089732132
members_12,0.00044084353036888017
law_11,0.00044031009439221823
case_11,0.0004392377829187803
financial_17,0.0004388714971947944
business_6,0.00043886598151781086
opportunity_15,0.0004388170895189554
pennsylvania_4,0.00043816258071130546
voters_12,0.00043778159541647203
blacklist_8,0.0004373373485321961
global_12,0.00043696689068433445
culture_11,0.000436304929084234
development_14,0.00043622309729624725
opportunity_8,0.0004362228483960731
buy_18,0.00043617675825549516
act_3,0.0004358568652565775
community_16,0.00043568756505457705
georgia_9,0.0004342391107853878
republican_11,0.0004342361987447422
car_5,0.0004340856143114669
election_18,0.0004337861312596209
government_4,0.0004334153691339618
movie_15,0.0004332419263842564
travel_5,0.0004327520891507054
garden_15,0.00043223459570384675
conflict_14,0.0004315559961719193
technology_5,0.0004314787377540075
county_1,0.0004312800763647637
housing_14,0.0004311106229742249
home_9,0.0004308708152406242
kitchen_11,0.0004307804307391053
world_3,0.0004301722617261153
revenue_3,0.0004301149726930434
kitchen_17,0.0004296598484858184
illinois_20,0.0004282910984068965
credit_10,0.00042819920341730236
dow_jones_1,0.00042816963755713003
william_14,0.00042812550677431296
politics_12,0.0004279390730848222
business_19,0.0004277264670056586
democratic_7,0.0004271976541506493
cancer_9,0.0004266524942446191
labor_10,0.00042662551518323725
war_2,0.0004264572481041736
political_14,0.00042557689106804335
home_18,0.00042542243607051575
market_15,0.0004250654621257863
gains_12,0.0004249063601825142
technology_17,0.0004247757314230351
massachusetts_16,0.00042460909216072317
technology_12,0.0004239517822065788
house_16,0.0004235613753348329
election_3,0.0004228164928092844
train_19,0.0004225601030092839
happy_20,0.0004221459570071178
votes_2,0.00042198984665097123
culture_4,0.0004213681692368871
credit_19,0.0004213430591493313
college_20,0.0004211987942357374
william_20,0.000421083683473649
freedom_1,0.0004210258871873672
office_19,0.000420472159441352
security_2,0.0004202839084850008
judge_16,0.0004200873598683064
gold_15,0.0004198646059176834
house_2,0.00041919840686308366
ring_19,0.0004190535902368688
committee_16,0.0004190483723180034
missouri_17,0.0004189032500590595
invest_13,0.0004188639539050533
fine_3,0.000418401242879882
elections_4,0.00041792724079192965
political_1,0.00041779724182771966
council_6,0.000415848512333897
money_8,0.0004156409929428595
culture_14,0.00041548206268778785
trader_2,0.0004154144634027605
financial_4,0.000415372747531888
massachusetts_9,0.0004151901498665267
ring_10,0.00041502875244098594
dow_jones_5,0.0004148496762461524
sell_20,0.0004147277892652786
buy_8,0.00041468122867607143
inc_9,0.0004145829322122721
chance_3,0.0004144817601229774
district_4,0.0004144480982695665
companies_8,0.0004143958013925349
washington_20,0.0004136684779583314
rich_3,0.00041361588869234155
crisis_9,0.00041329200462190675
food_2,0.00041285797890113645
investment_19,0.0004127545620674162
finance_20,0.0004126688100075545
political_4,0.0004125480554294378
ohio_9,0.0004125324526121307
restaurant_7,0.00041195782118064227
college_6,0.0004116486261340829
project_8,0.0004091505095744112
health_13,0.000409066238706266
court_7,0.00040903188381013697
case_18,0.0004089087873939669
law_14,0.0004083729407196487
fun_9,0.000408356952619192
dividend_19,0.00040830163283086645
democratic_14,0.0004080013227839084
loss_10,0.00040616096835948936
car_9,0.0004060455786979989
management_4,0.00040562192598581645
illinois_17,0.00040555736069228205
act_11,0.0004055386665577435
legal_10,0.00040546878621986165
finance_3,0.0004054631167130889
missouri_5,0.0004054515225158877
cancer_18,0.00040530726568493373
founded_1,0.00040507410482483046
york_18,0.0004047691957090846
massachusetts_11,0.00040411324062523013
conflict_16,0.0004039560381274631
judge_6,0.0004038353330877653
dow_jones_2,0.0004035671954945686
conflict_17,0.0004032338607113733
world_1,0.0004030779277814691
blacklist_1,0.0004027887029535608
cancer_12,0.0004023631069968547
district_20,0.00040208341141868825
police_17,0.000401415820885855
law_4,0.00040124212712467516
ltd_14,0.00040083580636076526
kentucky_12,0.0004008297380917809
sell_12,0.000400556599978563
credit_6,0.00040014133690404266
government_6,0.0003998972212707391
house_20,0.0003998468559999488
police_5,0.00039978982763671584
election_1,0.00039967878110837263
york_8,0.00039952801657149256
seats_17,0.00039926367302696127
law_17,0.0003991094939811851
representatives_1,0.00039840806395116164
secretary_9,0.0003981785995699268
garden_6,0.00039806055410693356
unemployment_2,0.00039765408843262423
trader_14,0.00039715727920894777
buy_16,0.0003969663472395282
media_16,0.00039643666360998956
college_12,0.0003960135570594477
inflation_6,0.0003959336028140562
market_6,0.0003956258837856125
union_16,0.0003955619282489075
district_12,0.00039550726385695237
kentucky_7,0.00039541370301192434
bubble_20,0.0003953011699793457
william_11,0.0003951171821323514
earnings_13,0.00039464410401158877
pennsylvania_16,0.00039454478537079946
tennessee_5,0.00039422797217931034
risk_20,0.0003942145782346394
community_8,0.0003936649711825982
case_2,0.00039365931229167855
travel_17,0.0003933933876368066
social_9,0.0003933323862220503
rich_2,0.00039329461378766667
dow_jones_4,0.00039282501559025865
freedom_12,0.00039266926915774075
growth_14,0.000392665434056168
garden_4,0.00039240999758273336
security_4,0.00039227878156481523
companies_15,0.00039224573753403
washington_1,0.0003920978741587015
unemployment_6,0.0003920292127403122
color_13,0.0003914757203140412
society_18,0.00039080361012293395
rights_2,0.0003907973857171931
stocks_2,0.00039078721318496466
court_4,0.00039074411436548046
gold_8,0.00039051856668990124
law_7,0.00039022070857429113
cancer_3,0.0003894238932310405
seats_1,0.00038906787815548626
energy_16,0.00038885186079660853
washington_2,0.000388602767567121
justice_11,0.00038859727678085374
finance_16,0.0003885526511623479
bank_12,0.00038844537575713793
market_17,0.0003878390492450728
metals_16,0.000387644540631869
college_15,0.0003865976237870976
corporation_17,0.0003863458789771778
train_17,0.00038583858685701015
culture_13,0.0003856332971640891
conflict_13,0.0003853259417086383
corporation_18,0.00038521409391867946
crash_9,0.00038521397074545166
business_17,0.0003850126115612578
party_14,0.0003847838064629528
million_3,0.00038460947830911834
county_11,0.0003843848701950817
house_13,0.000383737164056929
business_9,0.00038347832213365854
holiday_3,0.0003830785749338276
chance_13,0.0003827496170614185
economics_13,0.0003827274549759501
conflict_5,0.00038266046991600064
development_6,0.0003825308461655291
management_7,0.00038240011219255014
stats_19,0.00038235054045268396
economics_4,0.00038224600601767777
office_15,0.0003816025279952229
nasdaq_1,0.0003810119167470549
tennessee_20,0.0003809468378022696
carolina_9,0.0003808538587739965
credit_14,0.0003796173661238462
governor_7,0.0003793278387661495
council_17,0.0003790257703642008
election_7,0.00037899537260826306
gain_12,0.0003789204670661856
million_4,0.0003788535718912084
movie_16,0.00037835304553660617
service_18,0.00037828198509406487
missouri_9,0.00037731513080618503
house_9,0.0003772021819874189
revenue_19,0.0003770126117768179
home_12,0.0003768896869274896
democratic_15,0.00037685106161679195
kentucky_2,0.0003760121460861504
health_18,0.0003758717702130558
war_16,0.0003758482377501083
conflict_20,0.0003754352765380713
washington_18,0.0003753324475985208
texas_5,0.000375087604421584
social_4,0.00037484729483428663
court_13,0.0003748087982473479
loss_12,0.0003747975559289639
banking_12,0.00037462297019845865
dow_jones_6,0.00037414522969833315
earnings_6,0.0003741257402277616
loss_5,0.0003738184651381239
development_1,0.00037381432226826
voters_14,0.0003737524670176981
community_3,0.0003735293106545378
business_4,0.00037341498593855077
oil_17,0.0003732753522306506
house_19,0.0003730384867587527
court_20,0.000372706850185517
market_14,0.00037268504928147185
votes_18,0.000372266248956983
security_1,0.00037190898021028995
chance_1,0.0003718544845269721
garden_7,0.00037146166087156766
conflict_4,0.00037131917662539324
district_8,0.0003712910911387239
financial_8,0.0003712126871549327
movie_12,0.0003710682562260678
social_3,0.00037097967791897395
media_6,0.00037031051333613293
investment_5,0.0003702670036038478
oil_12,0.0003702494553555042
fun_4,0.00036920412500266543
york_14,0.00036872289648475284
security_11,0.0003686015810490962
college_11,0.00036846802909919755
health_2,0.00036841405614964007
texas_1,0.0003683690578821193
money_10,0.0003683139843145644
rights_1,0.00036829745223164744
market_12,0.00036781529716705834
holiday_9,0.00036774508156670586
founded_3,0.0003675860692297526
finance_7,0.00036690353204684676
opportunity_16,0.0003665151433872857
wisconsin_12,0.0003664755537812552
stats_1,0.00036627123629491223
movie_4,0.0003661964207451632
portfolio_5,0.00036565397887979175
county_20,0.00036459525706393367
DOW_JONES_1,0.00036456937437623707
movie_17,0.000364171765926412
happy_5,0.00036381761597735685
nasdaq_17,0.0003638156280854451
housing_2,0.00036375347139813995
service_5,0.0003632900811354044
carolina_3,0.0003627954357162597
debt_20,0.0003626973432609803
act_18,0.00036250199502753096
banking_9,0.00036146733515248197
federal_18,0.0003614324003293002
act_17,0.00036127352031140074
money_17,0.00036119000201963376
service_16,0.0003611540931099468
marketing_5,0.0003601635767517089
tennessee_3,0.00035998197184360114
movie_7,0.00035980016577679736
rich_14,0.0003595929439028126
holiday_6,0.0003591589491973474
voters_2,0.000358975833858421
union_12,0.0003587372546468205
republican_13,0.00035780777791922196
oil_5,0.00035724706129465706
pennsylvania_17,0.00035671812484423945
financial_16,0.0003567136910755073
finance_14,0.00035661624586552686
freedom_5,0.00035658784986869295
government_3,0.0003561671059900548
party_18,0.00035613729890231243
politics_4,0.0003558303582398592
movie_8,0.00035487701608920524
governor_14,0.00035480019294768464
