features,feature_score
short_selling_15,0.002540477251707996
short_selling_12,0.0018572176733697683
stock_market_3,0.001575968146886847
representatives_10,0.0013700120573703549
representatives_12,0.0012060731747354134
york_14,0.0010641925854571212
returns_1,0.000994564487394891
crisis_10,0.000970569097217465
derivatives_13,0.000930500926858716
stock_market_13,0.0008901819065390135
dow_jones_10,0.0008888483495900799
carolina_18,0.0008607084734040937
political_12,0.000851248819113717
gold_7,0.0008147881946255017
DOW_JONES_13,0.0007706947715693242
bubble_3,0.0007635691481989582
representatives_11,0.00076101840759464
texas_7,0.0007375102497859561
short_selling_11,0.0007294296179101519
community_6,0.0007267518570161401
president_12,0.0007167764399001595
invest_10,0.0007146241039831246
party_17,0.0007121281552435575
money_12,0.0007078722180852753
economic_7,0.0007071775486133652
dow_jones_14,0.0007053312440332581
social_2,0.0007041646170074985
union_16,0.0007010316798196562
lifestyle_3,0.0006997968555210046
stock_market_2,0.0006950837307842371
economy_2,0.0006948794577987055
dow_jones_7,0.0006913858711692521
senate_15,0.0006910422715962958
votes_9,0.0006871158093853814
act_3,0.0006727730490648171
world_4,0.0006714802722580287
food_7,0.0006703671189317719
president_6,0.0006571926466859357
services_2,0.0006554331030832173
county_17,0.0006410171084684675
movie_3,0.0006343091306765193
votes_13,0.0006285026101294927
finance_6,0.0006282928604269154
labor_1,0.0006281948453378771
gold_4,0.0006265591715970627
bubble_1,0.0006250885540498247
college_2,0.0006238733129036245
gold_15,0.0006228293961663782
unemployment_4,0.0006188997975421274
tennessee_16,0.0006156191628282103
technology_8,0.0006140161681732425
buy_10,0.000613379809601325
texas_20,0.000610202705331993
office_3,0.0006077350960029652
council_10,0.0006032585535485629
dow_jones_17,0.000603236766825509
republican_12,0.0006008667162750367
tennessee_17,0.0006008625986696667
act_1,0.0005993418484720759
banking_17,0.0005984616095325143
legal_7,0.0005966077401619844
stock_market_14,0.0005964119328844469
technology_2,0.0005962849660996139
corporation_20,0.0005937561391661843
dow_jones_2,0.0005916106241075889
health_20,0.0005905218341322766
president_10,0.0005873765804927482
senate_8,0.000586844861099602
rich_13,0.0005846370308910997
federal_10,0.0005818603110358833
district_4,0.0005810134671900904
buy_4,0.000580940362012398
missouri_1,0.000578363282369698
ohio_4,0.000577865119128774
bank_1,0.0005765187185793826
energy_10,0.0005757977096960136
