feature,feature_score
leverage_5,0.0046832531486542366
short_selling_7,0.004248007130247788
inflation_12,0.0033333811249017142
nyse_14,0.0024156515806822852
cash_12,0.0022241843675258307
chance_14,0.0022023287423907664
present_19,0.0021217419896149376
credit_18,0.0020857079457745533
short_selling_6,0.001986876822390964
invest_20,0.0018764235144497702
management_12,0.001858594628544434
invest_19,0.001834192441697505
fed_8,0.001830787519936798
legal_8,0.001734982392524012
pennsylvania_11,0.0017247738874928665
nyse_7,0.0016957760669718454
crash_16,0.0016906270654241282
present_13,0.0016904000083707868
nasdaq_11,0.0016653194763095749
growth_12,0.0016472148441773775
corporation_4,0.00163788100627175
rights_2,0.0016208203601509245
massachusetts_14,0.0016134263071993055
representatives_15,0.0016055104361468338
train_9,0.001589352459521854
district_14,0.001568224442588824
act_13,0.0015677805812593301
stock_market_15,0.0015626084904038994
short_selling_9,0.0015587968924783509
nasdaq_7,0.0014660372885795248
fond_20,0.0014179783162640025
credit_14,0.0013903482240333474
marketing_7,0.0013894920875955547
global_13,0.0013744654072066539
council_8,0.001341820445509992
inflation_9,0.0013328616537366476
party_5,0.0013315541105847935
derivatives_8,0.0013300190351903387
leverage_8,0.001319040106191021
governor_5,0.001297150894370816
success_3,0.0012919319883462892
nyse_1,0.0012906780214328823
global_20,0.0012887386513182506
illinois_20,0.0012726046937138872
carolina_12,0.0012718727223553273
investment_1,0.0012624713970277575
risk_20,0.0012592381773602814
kitchen_12,0.0012531606302039749
security_3,0.0012192370510998108
members_1,0.0012111202663949887
kitchen_1,0.0012100697364722302
texas_11,0.0012044689833242196
security_8,0.0012000688249115766
dividend_18,0.0011891411596738632
risk_13,0.0011887233174614571
leverage_4,0.0011783903778483874
nyse_17,0.0011652981252411574
missouri_14,0.0011589386581487278
fine_3,0.0011560455999246688
headlines_5,0.001153719526290341
products_12,0.0011478831038232071
georgia_16,0.0011446686459284294
judge_14,0.0011428265208238589
dividend_11,0.0011283107403304436
fed_1,0.0011254424758698985
war_14,0.0011185667639863966
society_11,0.0011083932674075692
finance_3,0.001095593911532898
court_2,0.001093991866569301
dividend_1,0.0010892640063909962
stocks_5,0.0010815915135093453
voters_14,0.0010779487469538896
lifestyle_2,0.0010758079111646847
ring_3,0.0010652661292705873
justice_14,0.0010509388701983584
seats_10,0.001049343064587416
college_13,0.0010430199613441435
train_5,0.0010330837287617562
nasdaq_14,0.0010275100831423037
short_selling_8,0.0010233779445963992
marriage_18,0.001014726947445824
ltd_8,0.0010116811541353657
police_10,0.001005817768785874
invest_18,0.0010054188313615463
gold_10,0.0010005540204115026
crisis_2,0.0009979431989663575
minister_17,0.000994352023722855
world_2,0.0009922576619407668
elections_4,0.000980894555092075
transaction_10,0.0009799940249518057
tourism_4,0.0009745784552237091
movie_16,0.0009695337076834924
banking_10,0.0009624296309807409
security_14,0.000961515224240493
union_8,0.0009612101759437812
energy_12,0.0009542898893995653
oil_10,0.0009539463646991883
seats_20,0.0009446996976120626
cash_4,0.0009442772237135217
transaction_8,0.0009431131713692187
companies_8,0.0009359082557904984
profit_9,0.0009324605902079851
president_16,0.0009307576850098721
security_15,0.0009259579732659911
unemployment_14,0.0009230829214349807
fed_17,0.0009223729283447376
culture_10,0.0009205090425434664
minister_1,0.0009186875665308314
buy_16,0.0009161885860481153
train_15,0.0009126660085186337
train_2,0.0009082834536810855
hedge_12,0.0009062919036467404
tennessee_14,0.0009053144824275623
money_17,0.0009029824519406748
government_8,0.0009029251217734892
management_20,0.0009005410007809227
secretary_14,0.0008996009468259574
college_16,0.0008971216445399635
committee_19,0.0008965276549783506
gain_20,0.0008961296489094103
council_4,0.0008938118843645025
law_3,0.000891385127381244
color_7,0.0008907016662943166
color_4,0.0008880204949681432
million_13,0.000881794403283008
travel_20,0.0008730521469655162
ore_19,0.000873039116989508
hedge_7,0.000872341367990643
marriage_8,0.0008679456823153139
energy_9,0.0008664432224568067
forex_8,0.0008651707156791401
world_10,0.0008628543454069793
services_7,0.0008612049940309929
derivatives_13,0.0008544303371795573
inc_11,0.0008540179637322303
financial_13,0.000851866688762687
revenue_16,0.000850900343482664
arts_17,0.0008496019035718567
services_18,0.0008486378500478938
judge_18,0.00084638138005006
politics_1,0.0008460506258255963
arts_6,0.0008453101114809624
invest_6,0.0008448292731462258
police_7,0.0008431128226470148
bank_16,0.0008373980005205452
movement_4,0.0008358469463281772
leverage_1,0.0008347956480054209
inflation_14,0.0008347184786834691
nasdaq_18,0.0008300088601125758
council_1,0.0008268721648775759
invest_2,0.0008266975064889222
society_1,0.0008252061814890963
