features,feature_score
chance_7,0.0005643914973077052
ltd_3,0.0005613250830048084
president_17,0.0005591747739566291
sell_6,0.0005585407987974355
markets_18,0.0005582762293359138
ohio_16,0.0005575906579640301
crisis_1,0.0005562877833536774
media_3,0.0005556279796532814
votes_3,0.0005546655412143187
rights_12,0.0005542404209776954
water_13,0.0005537794207430076
secretary_3,0.0005525569064354619
car_20,0.0005520147730773709
office_20,0.0005506559379343694
chance_1,0.0005500666140941027
kentucky_16,0.0005494439936342397
arts_18,0.0005491606096406437
portfolio_20,0.0005489526404659249
economy_9,0.000548739858565113
train_11,0.0005479528631294611
corporation_15,0.0005476066620273817
ohio_6,0.0005475601413579379
security_12,0.0005461241539394539
ohio_4,0.0005448785754657764
senate_17,0.0005436209977598521
ring_17,0.000541364773650438
service_10,0.000540902264032267
texas_16,0.0005406347300222931
lifestyle_14,0.000540332437780103
crisis_11,0.0005401993028363725
portfolio_8,0.0005391303528098695
founded_4,0.0005375332582003141
fun_13,0.0005359901387270011
bonds_4,0.0005350136537068734
investment_1,0.0005348087735099907
return_8,0.0005341972220020276
fun_9,0.0005336241157996528
financial_20,0.0005334725281691275
success_1,0.0005331579242086251
bank_5,0.0005327888720614531
virginia_18,0.000532739617562799
police_1,0.0005327214713587923
industry_2,0.000531532535049372
buy_20,0.0005313404759369053
seats_16,0.0005310719692526419
carolina_8,0.0005306298207357557
housing_11,0.0005300332175859351
fed_3,0.0005297288652516988
industry_18,0.0005286045320066513
home_5,0.0005279231140338712
society_19,0.0005275808034153859
secretary_13,0.000526392348624414
law_19,0.000525581997217539
office_5,0.0005252868549706867
fed_19,0.000525054148848393
illinois_10,0.0005229366895328727
secretary_18,0.0005222613251579053
train_20,0.0005220242617972751
movie_10,0.0005219311838393459
ring_18,0.0005212795117370566
ohio_17,0.0005212167661712321
banking_11,0.0005199186438342969
governor_1,0.0005178931343932799
investment_2,0.0005170509777335111
short_selling_15,0.0005169120902201793
marketing_5,0.0005160660581720176
growth_5,0.0005158870701961308
rich_17,0.0005149806205130664
society_10,0.0005146262339664652
kentucky_3,0.0005137422262607505
trader_6,0.0005131372136176391
district_13,0.0005111138693216967
ltd_6,0.0005094960062621472
kentucky_10,0.0005094055349658783
car_10,0.0005084568943377198
risk_5,0.000508121357636254
management_19,0.0005068815169166045
ceo_6,0.0005051440658646681
justice_2,0.0005050735594151516
founded_8,0.0005048590671037768
credit_14,0.0005048416000897363
secretary_4,0.0005038390523704323
district_9,0.0005036547767455764
unemployment_6,0.0005017573362778758
health_18,0.0005012868165960614
missouri_19,0.0005012023826741433
fun_15,0.0004998541495273257
color_13,0.000499652181973237
cancer_7,0.0004994060511988303
energy_20,0.0004990626212217627
return_14,0.0004982930338099312
home_14,0.0004978053471611245
religion_11,0.0004956335814597978
gold_16,0.0004954203249277529
council_10,0.0004954154673848814
pennsylvania_13,0.000495342240930511
college_20,0.0004953301009981235
missouri_12,0.0004942717737384716
return_7,0.000494196154009549
labor_11,0.0004936203283412531
texas_12,0.0004929108515898507
industry_6,0.0004901643903449858
firm_7,0.0004901090273971402
ore_7,0.000489673020333556
district_12,0.000488984838315189
law_3,0.0004889529491567012
marketing_18,0.0004884099344840149
missouri_1,0.00048762452602552813
ring_6,0.0004852362852004632
governor_8,0.00048467475688489134
court_10,0.0004842174218989533
senate_13,0.0004837003860267853
rights_13,0.00048209374722630644
consume_12,0.0004818010313284321
secretary_14,0.00048172330110041005
blacklist_14,0.0004814303685851934
labor_18,0.0004813204562947725
court_1,0.00048116667599958177
college_8,0.00048077059593665435
holiday_17,0.0004798599009846716
elections_20,0.00047971321388971024
elections_6,0.00047934137951509957
housing_7,0.00047749054604777645
consume_6,0.0004768723377392246
buy_14,0.00047682465063665066
tennessee_4,0.0004766407887576897
bank_16,0.00047551642066533123
democratic_18,0.0004749417835259837
default_15,0.0004746606151562067
governor_6,0.00047418617526775016
rich_18,0.0004741559588396471
massachusetts_19,0.0004731041126738406
elected_4,0.00047256988326379066
bubble_17,0.00047121482938025487
politics_11,0.00047059079249020075
cancer_20,0.0004702471748166574
derivatives_19,0.00046908950734166137
case_2,0.00046873754140003976
world_19,0.0004679143438249095
marketing_4,0.00046790995275937283
corporation_20,0.00046778241936674465
growth_14,0.00046717067250787896
market_5,0.0004669180539913787
community_14,0.00046639033558280884
texas_7,0.0004656837614932741
ring_11,0.00046545927332461656
security_5,0.0004647849677569525
rights_15,0.000464727044733344
community_10,0.00046465395915138514
present_4,0.00046418567463830766
police_14,0.000463251740895274
inflation_4,0.00046313488052321296
college_14,0.00046312077743773466
short_sell_13,0.00046205436051354
success_4,0.0004611656227507491
greed_17,0.0004609692096780421
act_1,0.00045991082209273623
short_sell_17,0.0004570263782128227
products_13,0.00045493033490796744
loss_1,0.00045257043739483445
unemployment_11,0.0004520280687933828
technology_9,0.00045178369758166467
marketing_12,0.00045138598091092963
crisis_12,0.0004512827932159919
management_14,0.00044998413892289365
health_13,0.0004487762138125241
credit_9,0.000447023694441603
environment_16,0.00044631021384363594
financial_7,0.00044591833808327433
health_16,0.0004456159852541953
global_20,0.00044476158980056956
market_16,0.0004446419847727805
project_3,0.0004440278217046721
media_8,0.0004434870963126474
fed_7,0.00044173807759637475
trader_2,0.0004416179126185276
justice_10,0.0004415182881443771
committee_10,0.000441356634742348
services_12,0.0004412426260051319
movie_18,0.00044061222752627885
garden_4,0.00043870297521279205
political_19,0.0004383926330402723
ore_11,0.0004378993047990709
union_10,0.0004371892409282645
tourism_5,0.000436967408603647
war_15,0.0004367407243021774
finance_16,0.00043560274994204514
office_13,0.00043536136342051335
law_9,0.00043516296791306497
home_16,0.00043486679589207784
fun_2,0.0004331925358595478
democratic_12,0.0004331170714635557
global_5,0.0004321397201194473
default_6,0.00043100492649103176
party_14,0.0004308469597067604
industry_12,0.00043082682251689296
ministry_20,0.0004279255713360238
county_9,0.00042703649232401196
crisis_13,0.00042696666932165087
loss_10,0.0004260892969194396
freedom_17,0.00042551339593416716
holiday_16,0.00042537372795137224
loss_9,0.00042406465655209734
president_4,0.00042376894009150295
fed_14,0.00042282580794565666
movie_1,0.00042238868374174003
arts_2,0.0004219388512206156
society_15,0.00042185550089987204
committee_5,0.00042116663254847746
cash_1,0.00042110138963097284
products_19,0.00041921806609830506
texas_10,0.0004189125496919374
industry_11,0.0004182039129207355
crash_1,0.00041799288262057456
georgia_7,0.00041750133761440646
district_7,0.0004157806832196775
act_10,0.0004157748786239968
unemployment_3,0.0004154170305054725
cash_11,0.0004151006260634991
war_12,0.0004150547419717068
ohio_5,0.00041478446026281697
DOW_JONES_6,0.00041447515138391797
consumption_12,0.00041419391160911305
religion_17,0.00041378205634083035
senate_10,0.0004135474020171458
trader_4,0.00041345487264944706
texas_8,0.0004133934357087925
house_1,0.00041199042318902125
council_7,0.00041175505680116065
health_11,0.00041096147285899127
war_5,0.00041075638774598476
votes_15,0.00040982235828832745
illinois_1,0.0004095040192107052
corporation_2,0.00040941602127395814
leverage_5,0.00040750367544428116
returns_18,0.0004073707196934645
inc_10,0.0004073684728307224
happy_6,0.0004067359554641479
missouri_7,0.00040657044672993514
secretary_16,0.0004062282179966634
profit_10,0.0004061145293375043
media_19,0.0004054603743787256
economy_3,0.00040512181953577663
illinois_13,0.00040385739648429817
garden_8,0.00040383889427243714
banking_7,0.0004034135039997113
companies_14,0.0004031651649361522
governor_10,0.0004006716941531261
court_3,0.0003999701267899417
arts_13,0.00039994035767237387
profit_8,0.0003990723669651825
served_19,0.0003977870344145315
massachusetts_20,0.00039765834882126154
william_12,0.0003970035164623533
gain_17,0.00039657630150485184
political_5,0.00039596964544638105
firm_14,0.0003946322147959753
dividend_1,0.0003944264783133297
sell_1,0.00039382793659612343
politics_12,0.00039380571737443985
investment_20,0.00039329863680660673
companies_16,0.0003932062175996321
housing_17,0.00039290933455474967
office_8,0.0003926887676274475
consumption_7,0.000392348483589957
government_1,0.000392020554036298
debt_7,0.0003918901355003547
georgia_11,0.00039172442761354877
success_17,0.0003914214221046023
products_10,0.000390804954353216
labor_4,0.00039042410821784967
project_7,0.0003903044773918325
finance_10,0.0003900744054514583
global_4,0.00038989436329561056
freedom_12,0.00038932772985180114
missouri_11,0.0003884303775796449
politics_13,0.0003882288003903138
services_13,0.00038811288571901563
bank_9,0.0003877401522835366
election_8,0.0003874538489226439
fun_12,0.00038694321037933494
senate_1,0.00038652356669150015
lifestyle_1,0.00038609641449535985
metals_5,0.0003859848165052082
movement_19,0.00038595963056056525
district_19,0.0003857058963336446
washington_5,0.0003854157980650226
court_12,0.00038520453418056913
security_2,0.0003851640999452773
secretary_1,0.00038436130965090887
movement_16,0.0003833611819071263
investment_18,0.00038280182884871356
economic_7,0.00038189508522010364
investment_14,0.0003812772675392105
health_19,0.0003812034614032184
trader_10,0.0003810780278921941
politics_15,0.00038089914130161567
office_17,0.0003807917742602956
market_11,0.00038065272765665324
management_8,0.0003802465653952961
act_5,0.0003797106172461182
banking_12,0.00037954945736603417
vermont_5,0.00037920555453421263
rich_13,0.0003791273565256388
minister_20,0.0003788062823113384
seats_14,0.0003786906899108806
elections_19,0.00037821810514593963
firm_10,0.0003772786942738835
service_20,0.0003762345403716337
tennessee_9,0.00037585970548723887
inc_8,0.0003758386637232107
arts_7,0.00037568706142116593
markets_1,0.0003754143941669725
government_20,0.00037510022960981603
dow_jones_1,0.00037489231739150456
county_17,0.0003747836394404014
economics_6,0.0003735111723646924
metals_1,0.0003734700361840331
pennsylvania_19,0.0003731263449089049
unemployment_2,0.0003727469755505179
government_10,0.0003724347425708337
dow_jones_16,0.0003720740258584423
forex_15,0.00037152117089013465
union_9,0.00037129879172399403
tourism_3,0.0003709935247851506
cash_18,0.0003702901659205609
labor_15,0.00037027584979295073
movement_17,0.0003702577097187867
dividend_4,0.00037022123341083347
wisconsin_17,0.0003697055587974631
economic_9,0.0003685460529512777
law_10,0.00036820255311808506
oil_20,0.0003679879057517091
portfolio_11,0.0003678987540250088
movement_11,0.0003673321117465044
society_4,0.0003672946472665172
color_3,0.0003670907579159854
law_5,0.0003670701326143334
bonds_2,0.0003666758235612861
fine_20,0.00036660305657782414
housing_15,0.00036624648594469277
blacklist_20,0.00036597776594607444
illinois_5,0.00036584620973009404
success_5,0.0003656294981737863
portfolio_18,0.0003650579561601638
car_12,0.00036494895056389054
global_19,0.0003643361050832962
legal_2,0.0003642851815443784
kentucky_9,0.00036399897756569965
crash_6,0.0003635483912616818
county_4,0.00036352615891565985
economics_3,0.0003635058288522712
election_20,0.00036275927688671016
elected_11,0.0003623871193789535
crash_19,0.00036176211587522696
crisis_16,0.00036149219504201063
arts_20,0.0003613619218880472
governor_3,0.00036123314589216996
representatives_14,0.00035983967245662883
ohio_15,0.0003597842160457614
republican_5,0.00035954161531245816
law_20,0.0003591157713288485
train_4,0.0003589037458159456
growth_12,0.000358886820892075
car_15,0.00035873891732767936
fed_12,0.00035848279910664097
ore_12,0.00035831252429096406
tourism_6,0.0003574336599731585
freedom_3,0.00035737779934601275
short_selling_17,0.0003572415651004992
party_16,0.00035723422159211266
world_17,0.00035671064983819724
restaurant_15,0.00035662957633968904
hedge_8,0.000356575415306267
ring_20,0.0003563406799513989
office_2,0.0003560471173301693
environment_5,0.00035599549235532595
health_20,0.00035489022977258834
travel_18,0.00035484884173578464
firm_13,0.0003545275777183077
community_3,0.0003544738063070855
loss_20,0.0003544587305137064
health_10,0.00035434969303839247
war_8,0.00035421653623243115
elected_15,0.0003542015759163513
returns_1,0.0003535987842193904
earnings_12,0.00035306832722894885
sell_2,0.0003525639166530617
ring_7,0.00035191559157276344
georgia_17,0.00035174196173845567
media_9,0.0003516869108571711
color_18,0.0003515087133213428
risk_15,0.00035107713304932903
management_12,0.00035079436130993355
ministry_16,0.0003501863530380988
holiday_2,0.0003501688749700304
oil_3,0.00035006316963152824
members_1,0.00035006196640388295
case_16,0.0003499714960001997
ore_16,0.0003499033417433844
social_5,0.00034983438330829665
bank_1,0.00034981105371216146
present_3,0.0003497119109678796
pennsylvania_7,0.0003494764303214993
dow_jones_4,0.0003492109490487041
william_20,0.0003490286699924525
act_12,0.00034896130297141375
governor_12,0.00034874444542750446
war_3,0.0003484794648107148
stock_market_2,0.00034818950142816364
development_18,0.00034794313842545927
food_6,0.00034754890672475646
greed_14,0.00034697770603595506
world_12,0.00034619192494572405
freedom_6,0.0003454683154393729
house_13,0.0003454047281122221
members_19,0.0003454039309807924
money_12,0.0003451279827354796
district_10,0.0003449399398212442
market_2,0.00034470585104879735
business_15,0.00034416717316355515
bonds_5,0.000344108940738671
judge_5,0.000344032735137151
legal_12,0.00034394771616127876
republican_18,0.0003437878849145497
war_10,0.0003437008569177886
profit_17,0.0003436566116872207
credit_18,0.00034347476872113473
community_7,0.0003428234763334222
finance_7,0.0003428109818259749
world_15,0.00034271360865628344
judge_6,0.00034269125003677666
legal_3,0.00034262054309088826
justice_18,0.0003419131250293485
financial_15,0.0003414458970569833
minister_10,0.0003413702694093014
pennsylvania_15,0.00034123204915742955
county_13,0.00034120437930820627
risk_10,0.00034115781011539455
car_14,0.00034071453759001454
freedom_7,0.00034039216814652444
politics_17,0.0003402062073760581
loss_15,0.0003399463491967501
crash_20,0.0003399068684429668
market_6,0.00033989200403201057
culture_15,0.0003397824517765989
movement_14,0.00033968037189941103
bubble_13,0.00033935335097493323
growth_15,0.00033903542325345676
founded_10,0.00033899947662053317
bubble_20,0.0003388416514448195
profit_18,0.0003388124393841938
stocks_19,0.0003387677406585521
stats_14,0.0003385758739497821
technology_14,0.0003381107821890301
financial_13,0.00033810371995320217
fine_15,0.0003376544053514907
loss_12,0.00033756757885490985
founded_16,0.0003373907699403261
illinois_8,0.0003368033427009553
ring_14,0.0003366694642297291
office_1,0.0003366545414873702
firm_6,0.0003364079524365583
federal_2,0.0003357783802636363
development_3,0.00033536238631564144
development_7,0.0003351837267972915
industry_5,0.0003350584505496279
union_20,0.00033497145146272727
dividend_14,0.0003348865027119244
economy_12,0.0003348348630031387
religion_15,0.000334755977053311
virginia_17,0.0003344520027412006
markets_11,0.00033437102747700226
marketing_14,0.0003339608989579346
william_1,0.00033380850176934596
rich_20,0.00033291347121306634
crash_8,0.00033215322104422585
garden_17,0.0003319868770434301
invest_18,0.000331824016827947
security_14,0.00033181204349591354
tennessee_7,0.000331624857525348
garden_5,0.00033072989542228356
economy_6,0.0003307118890112905
law_7,0.00033043688950323727
fine_11,0.000330356409385259
police_5,0.0003302825886098231
dow_jones_11,0.0003302430330680457
inc_17,0.00033011757886287836
gains_1,0.00033011135486781044
rights_3,0.0003300853143731164
market_3,0.00033001230645643827
elections_1,0.0003293063196213651
home_13,0.0003292344903782999
metals_13,0.0003290443443479967
minister_3,0.0003288719415256864
community_8,0.00032876491016229633
restaurant_13,0.00032855022098702825
short_sell_7,0.00032803173428635286
economic_16,0.0003278917908419782
council_18,0.0003278348886336482
credit_3,0.00032776682351823327
money_15,0.0003276574079460421
banking_20,0.00032727209143526385
DOW_JONES_9,0.00032679169787588707
tourism_7,0.0003263274203669282
federal_12,0.0003263148508275457
consume_17,0.0003261812654124047
financial_9,0.00032603209859754736
marketing_6,0.0003258127348811784
travel_11,0.0003254509443081022
missouri_18,0.00032534962688534485
management_6,0.00032513477356563324
firm_2,0.0003251272334920746
companies_1,0.00032505021458630257
economic_11,0.0003248561040834426
greed_8,0.00032485115805834546
conflict_20,0.00032470534336664767
economic_13,0.00032447666707731686
technology_15,0.0003244320419182596
movement_12,0.00032435427929367066
garden_12,0.00032354659741528274
unemployment_20,0.00032327421484293134
inc_14,0.00032279870749000837
massachusetts_4,0.00032141176015337646
inc_5,0.0003210483425390428
ore_5,0.0003210150398054924
services_9,0.00032070051490308083
york_9,0.00032048880417548256
health_6,0.00032022382982588077
social_14,0.00032002448669120933
representatives_12,0.0003200059111571389
unemployment_1,0.0003196798546166035
gains_3,0.0003195484387541198
voters_9,0.0003194884064260816
business_7,0.0003193477294522295
nyse_12,0.00031907991612357793
market_10,0.00031861113167875205
office_12,0.00031848854712082447
government_15,0.0003183400756478853
gains_7,0.0003178097127130134
fine_10,0.00031769430522180533
gold_2,0.0003176825718254108
members_10,0.00031747447446179254
labor_5,0.0003173858951277194
political_8,0.0003172317045308527
court_5,0.00031705056969353376
vermont_16,0.0003169916205801481
cash_10,0.0003169431837122883
georgia_14,0.0003168632568412706
washington_8,0.00031635744145105385
vermont_1,0.0003162951033665585
media_14,0.00031543308838028855
political_7,0.00031541420936396223
ltd_7,0.0003152653317294731
short_selling_5,0.0003148626243207372
returns_3,0.00031479427752422454
water_7,0.00031478237254791173
oil_19,0.0003145908761269059
happy_5,0.00031452216837316846
consumption_13,0.0003141502998303799
fine_13,0.0003141186000548061
chance_19,0.0003139976001810351
crisis_5,0.0003139828755827953
district_11,0.00031370192435959944
york_7,0.0003133966126809737
energy_14,0.000313271236196583
election_6,0.00031314427386424986
party_19,0.0003130050431592077
democratic_3,0.00031263171504406704
million_14,0.0003124184867241245
law_4,0.00031220297669853333
finance_8,0.00031208679345633313
party_3,0.00031201235413834183
bubble_7,0.0003119055148524853
party_8,0.00031180654487888786
stocks_17,0.000311699695665962
debt_18,0.00031125751674962476
investment_15,0.00031121945565160754
carolina_14,0.00031120169826363224
sell_4,0.000311114883549316
housing_12,0.000311077650607047
district_1,0.00031106515941512825
wisconsin_15,0.00031091173366916685
travel_3,0.0003108841895366053
home_6,0.00031083309229348226
massachusetts_8,0.0003104045656655575
elected_12,0.0003101518075909186
college_9,0.0003097481595597775
society_18,0.0003097314228802865
william_9,0.00030970903722843726
train_14,0.00030966994400960133
president_2,0.0003095109448640695
cancer_3,0.0003092172435106838
justice_11,0.00030908278385589666
crash_10,0.0003090620177561515
transaction_15,0.0003090105400049588
kentucky_14,0.00030865720489212616
service_6,0.0003084335963666213
elections_10,0.0003083352074971577
carolina_18,0.00030823977178345087
cancer_4,0.00030820448841303866
restaurant_17,0.0003081248710772032
law_12,0.00030807793078889347
served_14,0.0003079814874618413
services_11,0.00030776673110853705
union_12,0.00030770322261223907
religion_1,0.0003073234060775037
tourism_9,0.0003073141098337086
hedge_4,0.0003071200272440159
invest_11,0.0003068642373147917
portfolio_13,0.0003066374442893505
religion_4,0.0003064637117651404
washington_4,0.00030641318636297633
consume_9,0.0003063879200310795
gold_13,0.0003060418391334447
global_7,0.0003059028676370397
food_18,0.00030567639174397955
texas_1,0.0003056235809148534
garden_16,0.0003056153083149158
technology_1,0.0003055022878911558
credit_6,0.00030528457169681355
risk_14,0.0003051352846534059
security_1,0.000305021674923917
union_15,0.0003050152444292018
return_15,0.000304993738622846
leverage_2,0.00030491832076735555
money_14,0.0003047515773616259
travel_9,0.0003044738581872931
gold_5,0.0003044194292277624
housing_9,0.0003038296103251438
case_13,0.00030376836426892806
hedge_6,0.00030373726546448074
republican_10,0.00030327295860322793
fed_6,0.0003032032574345126
office_9,0.0003031473229994076
management_1,0.00030306018993769384
president_16,0.00030302780912704703
