feature,feature_score
religion_20,0.003864733119787015
freedom_10,0.003790163351687569
police_15,0.003769382160518557
derivatives_10,0.0035394994326444665
water_10,0.0033108754511197024
DOW_JONES_11,0.0032174682067915173
council_10,0.0031278420568994136
project_20,0.0030214323353782648
short_selling_9,0.002993661828532136
chance_11,0.0027885346982819085
security_3,0.0027207083539780327
companies_19,0.0025570852157474084
culture_6,0.002475505786078403
project_11,0.002470550366791555
case_6,0.002470174613221475
hedge_20,0.002461210052766857
legal_5,0.0024044315946152106
wisconsin_14,0.0023868223371023307
chance_8,0.002335046264454245
color_3,0.002306067761101341
derivatives_1,0.0022542089921168914
return_16,0.0022439286454305108
risk_16,0.0021649776864963114
politics_17,0.0021614583266595737
county_15,0.0021601349866469345
world_5,0.0020962380058028415
derivatives_14,0.0020797780217172205
water_7,0.0020545744176739705
labor_6,0.002006353081476871
consume_16,0.0019818087832556984
politics_4,0.0018427412724581493
bank_19,0.0018389436241040493
political_18,0.0018352570862848923
service_13,0.0018254341938143245
ring_18,0.0018056520921523773
dividend_16,0.0017749098441323054
william_3,0.0017621804778793352
party_5,0.0017241440840459498
economics_13,0.0016254385163249282
rich_7,0.001584438108883097
profit_20,0.0015732024797435035
federal_10,0.0015662128314088207
home_9,0.001562569450234208
york_13,0.0015583216549719114
banking_1,0.001547009823077624
governor_8,0.0015419905789503619
project_13,0.0015408973950881164
movement_15,0.0015235539203957366
massachusetts_5,0.0014976779723830178
train_8,0.0014931175138214179
economics_12,0.0014791761704920712
metals_10,0.0014474471687685314
garden_4,0.0014181805822558564
republican_17,0.0014031613338953287
bank_10,0.0013885421612587752
culture_11,0.0013834696037418122
massachusetts_9,0.0013795784217330565
car_19,0.0013661697391665355
texas_20,0.00136165891601167
election_15,0.0013531803510363446
car_15,0.0013267279751842812
food_15,0.0013257613951046633
train_4,0.0012893974304725735
rich_6,0.0012891970322671431
million_13,0.001287589718859152
wisconsin_1,0.0012833786871756672
services_13,0.0012708458919247461
credit_16,0.0012685234567306526
home_12,0.001254838925048465
freedom_5,0.0012450288886415044
william_5,0.001236509863231024
return_5,0.0012354985407685387
arts_16,0.001229392682355816
greed_9,0.0012273422168819562
virginia_6,0.0012233057477745034
car_3,0.0012126488757813589
development_16,0.0012027681922289074
secretary_7,0.0012020347203089369
movie_12,0.0012008367266392302
wisconsin_16,0.0011914965773123832
police_3,0.0011876386990503096
secretary_18,0.0011774103533029226
nasdaq_7,0.0011742876221999964
arts_11,0.001164526931225215
fed_7,0.0011586445771839564
ltd_11,0.0011467924329718279
senate_4,0.0011159473910346504
political_17,0.0011103458478118485
senate_1,0.00110639684674666
services_18,0.0011033840149912396
oil_15,0.0011018444014157312
bonds_18,0.0011003572849569508
media_12,0.0010952229752140906
energy_15,0.001091734755745184
office_9,0.0010864451358433263
invest_1,0.0010766896943647537
services_11,0.00107332773401366
car_12,0.0010665209862686573
law_6,0.0010624718371024233
secretary_3,0.001062070166936066
freedom_17,0.0010596576471479204
cancer_4,0.0010557429080837457
forex_6,0.0010377237700717797
kentucky_14,0.0010252601239562071
metals_12,0.001023579901909131
marketing_9,0.0010212157056943606
trader_18,0.0010179570595842276
kitchen_3,0.0010153680548266274
headlines_10,0.0010134142337248967
financial_markets_5,0.001005169140320351
buy_2,0.0009995494728125668
energy_4,0.0009981012245395726
ring_20,0.0009915156590508114
legal_18,0.0009843586842224914
rights_16,0.0009821030723017826
texas_15,0.0009721118241218972
bonds_10,0.0009701398615383238
housing_5,0.000969945530448342
headlines_6,0.0009683045169601443
leverage_8,0.0009630815144497238
case_11,0.0009623354599864787
members_20,0.0009609005635948196
vermont_13,0.0009559726653245916
million_16,0.0009551005026729783
money_5,0.0009512863570411877
investment_10,0.0009440189744510608
metals_14,0.0009408116864821453
home_3,0.0009379238803481004
republican_15,0.0009336002180671897
vermont_17,0.0009307879711565178
movie_13,0.0009231472833162976
labor_12,0.0009186768360396133
gold_18,0.0009176796145397012
rights_17,0.0009173114956920027
world_16,0.0009167571312777768
finance_6,0.0009088305500664351
opportunity_6,0.0009074175244570613
greed_1,0.0009036346308785834
hedge_17,0.0009011530070733416
society_10,0.0008995702472440177
movement_1,0.000899036638768964
community_13,0.0008980119294749179
social_16,0.0008816076692987862
gain_5,0.0008797565409647336
food_1,0.0008776633380271201
elections_10,0.0008708137589263225
derivatives_18,0.0008707053959219966
travel_20,0.0008697946712566617
illinois_12,0.0008688712053402628
party_6,0.000866517295336549
kitchen_8,0.0008594577210246508
chance_13,0.0008591751455638893
stocks_12,0.0008568583637029892
carolina_3,0.0008527895945714366
rich_17,0.000844809594228571
inc_17,0.0008411862650037228
travel_13,0.0008373519219121221
travel_12,0.0008345930006726119
politics_11,0.0008344444427845665
industry_7,0.0008331537605013197
market_5,0.0008298707534081889
security_2,0.0008298621609560878
consumption_10,0.0008294495687213454
unemployment_16,0.0008259004319248129
conflict_6,0.0008242842856665358
transaction_13,0.000821298863770937
society_9,0.0008210757330367812
federal_18,0.0008196584786663825
president_4,0.0008166583100981907
holiday_4,0.0008102195453520451
politics_12,0.0008095491968576539
freedom_11,0.0008093935086941812
democratic_18,0.0008079769388558666
metals_17,0.0008002997830160639
growth_5,0.0007960802612557938
court_9,0.0007952104379272991
bank_11,0.0007951192401853965
car_6,0.0007933257901733615
water_11,0.0007921685071473708
ltd_4,0.0007916732049265886
chance_7,0.0007912971699308907
ohio_7,0.0007894806924135844
bank_12,0.0007843598847815661
sell_1,0.0007840517673910344
revenue_19,0.0007833549397944801
products_6,0.0007831755487624383
buy_3,0.0007812729201132643
global_8,0.000779409435518239
ohio_13,0.0007793828660977735
rich_1,0.0007780727320979196
ltd_15,0.0007771904212587261
unemployment_6,0.0007766965142697103
color_4,0.0007765148935658867
water_5,0.0007763711225955219
food_4,0.0007759556186591852
bonds_6,0.0007747951121894374
representatives_3,0.0007747554520356429
act_3,0.0007744088768165393
bank_20,0.0007742999334254295
police_11,0.0007742832889511637
investment_16,0.0007719133541115951
security_11,0.0007711271924729251
culture_2,0.0007696176576775772
short_sell_4,0.0007692478763267701
DOW_JONES_9,0.0007687700771940597
metals_2,0.0007666126246434912
office_4,0.0007613971403050225
york_4,0.0007597431007867457
growth_1,0.0007592398681120121
development_10,0.0007566983250379669
elected_11,0.0007559287492943117
washington_15,0.0007552333006104907
firm_4,0.0007548263599813713
justice_8,0.0007544962279635826
corporation_1,0.0007533325490830839
short_selling_12,0.0007508801665685298
development_4,0.0007471894169246195
home_17,0.0007453414217497915
cancer_17,0.0007435132647830801
housing_6,0.0007432408408899387
