feature,feature_score
consumption_8,0.06896161874520837
invest_2,0.04865810363244116
headlines_2,0.04167363752915405
nasdaq_3,0.02595500477913563
transaction_4,0.024962835594431958
forex_3,0.022537107848965683
founded_8,0.019537085914027745
tourism_18,0.017957840787333947
economy_10,0.010359804040123766
returns_18,0.009082127294457518
DOW_JONES_3,0.009020693699939243
travel_15,0.008384447117998123
hedge_8,0.007878612416616892
bubble_15,0.007842013455305663
members_6,0.007543945593330286
pennsylvania_7,0.0070081755074640215
religion_3,0.0069554540837066785
fed_8,0.006733852459760824
technology_19,0.006484270875935999
movie_8,0.00600140610604947
business_7,0.005976484807462722
metals_15,0.005948992534020266
religion_10,0.005785179549247677
holiday_19,0.005767212668409687
washington_4,0.0055674313591694965
arts_3,0.0055113986619877405
financial_19,0.005312768084813268
derivatives_8,0.0052904128158033645
legal_15,0.00504402974162193
profit_3,0.005041595256090145
senate_12,0.004955721148759086
consumption_12,0.004882166336731145
georgia_2,0.00485743379703572
unemployment_15,0.0048087014978194
debt_4,0.004734893882042351
hedge_19,0.0047246518194021155
republican_15,0.004583828050278621
freedom_6,0.004583266314588978
world_8,0.004532685523216432
fun_3,0.0043299425129183465
loss_19,0.0043143260710955264
community_18,0.004305884189802962
leverage_11,0.004138416594556011
law_7,0.004131418656776947
labor_7,0.00413125854985496
minister_13,0.004098115434348368
fine_4,0.0040410147683973595
happy_6,0.003997381308033668
representatives_8,0.003930456126369743
credit_19,0.003783916113118147
financial_18,0.0037772831621815453
car_15,0.0036806111485407924
markets_11,0.003540711986557404
office_4,0.0035168386502970393
tennessee_18,0.0035078301867894697
hedge_14,0.003503268523459287
justice_13,0.003486551452757707
president_19,0.0034236821394686284
union_2,0.0033974540491884717
georgia_17,0.003266099304324118
secretary_4,0.003128809423866861
markets_6,0.0030879444779457945
holiday_9,0.00305897397827998
business_2,0.003048845613652223
oil_8,0.003046211009953326
governor_5,0.003004848622365561
pennsylvania_16,0.002972554839708189
fun_4,0.002955700997192177
court_6,0.0029128200751848896
minister_9,0.002892674484602852
growth_3,0.002845976119347614
technology_4,0.002799585081495507
development_5,0.002795344919623402
justice_4,0.0027722460215151143
