features,feature_score
short_selling_20,0.011030656655958416
financial_markets_20,0.009798689111377901
derivatives_17,0.00941026614428017
forex_19,0.00887545847419598
financial_markets_19,0.008567078230512613
forex_14,0.0064227296379962715
invest_5,0.005563616386428944
gains_13,0.0032484073308048683
headlines_1,0.0031432093991827
ltd_20,0.0030545909834529387
gains_7,0.002846729817036925
invest_17,0.002507625277962894
tourism_15,0.0022760057464545425
invest_4,0.0022045069517927438
seats_2,0.002201722639655106
votes_16,0.0021752902240738553
fond_3,0.0020955787372665276
returns_15,0.0019323742177406815
headlines_15,0.0019108199365044602
marketing_20,0.001769763785310096
ltd_16,0.001720301424110797
chance_13,0.001688932894089344
ore_10,0.00166178712326148
car_17,0.001645577085897051
wisconsin_20,0.001627120623682273
gains_19,0.001504165962946258
served_19,0.0014799321544672244
massachusetts_14,0.001433994366480832
tourism_10,0.0013986748965134194
profit_13,0.0013421866699402385
color_17,0.0013390437760250806
ceo_2,0.0012656490633577635
movement_6,0.0012551750132148297
health_16,0.001226010076350908
earnings_10,0.0011888401155906198
success_17,0.0011866763832735431
ore_2,0.0011849729432662904
services_14,0.0011380781489441051
representatives_18,0.0011175043754981127
ore_18,0.0011019559409327796
fond_20,0.0010735949160583847
justice_14,0.0010672757452434357
security_14,0.0010652134371904177
economic_10,0.0010253584516803243
religion_19,0.0010204246946498787
transaction_15,0.0010184291862782738
chance_10,0.0010171528722898331
inflation_18,0.0010165244139786372
hedge_11,0.0010051466243966919
dividend_19,0.0009962080882095605
nyse_7,0.0009959761633855267
invest_7,0.000992450147892555
minister_18,0.000983638232836658
seats_9,0.0009814133616104573
financial_18,0.0009801970831275564
votes_6,0.0009784974582739798
food_14,0.0009726888124485813
dividend_4,0.000970960806331475
inflation_14,0.0009686350243319424
secretary_14,0.000967412202011132
revenue_10,0.0009588145125067426
invest_14,0.0009585401279396485
founded_3,0.000949300721401227
services_7,0.0009483609620661414
votes_10,0.000946590478621761
community_4,0.0009385174703766115
governor_18,0.0009369425769896756
tourism_19,0.0009357891364303217
founded_4,0.0009357484056029496
cancer_2,0.0009337373273070615
movement_13,0.0009329358188225738
social_14,0.0009310099595235754
headlines_4,0.0009201788441926265
investment_11,0.0009185167624644607
transaction_16,0.0009144645305052497
rights_19,0.0009121500188122952
culture_20,0.0009057547864324404
votes_1,0.0009057393837017131
lifestyle_19,0.0009009857252964347
arts_13,0.0008942628600241885
texas_1,0.0008940013540641536
democratic_20,0.0008909429018514981
illinois_20,0.0008823638752959409
government_20,0.0008769344461572242
business_9,0.000871370300028291
tourism_16,0.0008626287045848565
investment_9,0.0008618988065398531
credit_1,0.0008564153028537074
business_7,0.0008529472336529745
transaction_6,0.0008387592956443186
law_5,0.0008351900232515979
chance_19,0.0008307092776890426
headlines_6,0.0008303939148422741
rich_19,0.0008227503959509512
movement_8,0.0008200619005161207
global_19,0.000817952139200179
transaction_7,0.0008142581870245163
republican_4,0.0008070246604664507
judge_3,0.0008017059694418127
portfolio_20,0.0007936338041732121
risk_4,0.0007933336602347447
pennsylvania_12,0.0007834767333873929
media_3,0.0007773524807353582
inflation_11,0.0007722212294142832
federal_2,0.0007589542663283076
corporation_18,0.0007467773029211076
success_12,0.0007445592926989492
stocks_18,0.0007407800666549564
dividend_2,0.0007402111244650488
ore_1,0.0007389522108499859
development_20,0.0007380422738061097
buy_7,0.0007341738291330799
trader_16,0.000725337172125369
products_12,0.0007225606134477152
unemployment_20,0.000714346898709115
health_3,0.0007034981058783399
business_16,0.0006983570796375616
economy_9,0.000692677411938174
democratic_14,0.000687388002395581
county_14,0.0006809518506581478
conflict_20,0.0006794351436353542
economy_11,0.0006741623071212483
virginia_4,0.0006739204092192784
profit_14,0.0006674332183907117
representatives_6,0.0006654006816853932
office_14,0.0006649261858702387
washington_8,0.0006584016788975288
revenue_16,0.0006531844830901375
marriage_6,0.0006528538627604406
gain_10,0.0006522907808982475
rights_3,0.0006505934253152954
fine_17,0.0006463909335701322
freedom_7,0.0006444429535737825
business_20,0.0006394190316057855
economics_18,0.0006386111233292175
fine_2,0.0006343378822475397
industry_4,0.0006324987109793208
gain_20,0.000631559822438676
services_11,0.0006296470422721995
religion_16,0.0006291017694932201
firm_9,0.0006289776486512215
kitchen_3,0.0006287418607530448
cancer_7,0.0006271084680551522
trader_2,0.0006266949410076469
labor_14,0.000625659949555622
founded_19,0.0006251412399460508
nasdaq_1,0.0006244427519929119
growth_3,0.0006234087241412081
chance_20,0.00062255115912532
earnings_15,0.0006223628079839327
arts_20,0.0006193004741147285
labor_15,0.0006176498616319021
invest_10,0.000613524688371555
democratic_4,0.000613181711279839
debt_5,0.000612283402134846
security_3,0.0006108066832330899
crash_9,0.0006075104230898132
movement_7,0.0006051658800783483
judge_14,0.0006048087516774146
debt_16,0.0006043522040640632
happy_16,0.000604134896202766
market_17,0.0006039568980124045
york_15,0.0006034601927204724
money_4,0.0006012323899622377
votes_12,0.0006004721083602883
hedge_3,0.0005960685338785074
votes_19,0.0005956145127257489
council_3,0.0005927351768285048
community_8,0.0005914826015667061
members_13,0.0005898668433970254
present_15,0.0005895081863454687
bank_14,0.0005879145681276712
judge_15,0.0005869589637684208
economy_12,0.0005834961990402484
firm_10,0.0005833538638846401
house_5,0.000581992300919302
minister_15,0.0005804844598496168
leverage_6,0.0005800852103525769
texas_18,0.0005799615733631822
service_1,0.0005799242208244568
judge_9,0.0005797408831806369
ministry_4,0.0005781007857409517
bonds_4,0.0005780723876371187
carolina_3,0.0005769763100445022
consumption_3,0.0005763469356957746
marriage_8,0.0005756179180992807
fond_4,0.0005751837297032176
trader_1,0.000574935548605384
marriage_17,0.0005730091400638305
kentucky_16,0.0005717158060213356
legal_14,0.0005703447929670671
happy_18,0.0005697471842754018
restaurant_3,0.000567278013998135
tourism_5,0.0005636897128426333
ohio_10,0.000563061285709265
freedom_4,0.0005619977241284554
missouri_18,0.0005617516715538057
voters_9,0.0005615025096224283
house_9,0.0005594315327495833
rights_12,0.0005582308302058343
community_11,0.0005568432125745881
restaurant_18,0.0005566146570532724
hedge_16,0.0005559267959268736
housing_13,0.0005553863821809878
food_8,0.000554760308528724
ltd_12,0.0005540778457630785
firm_5,0.0005540031555930748
management_19,0.0005525255906731697
law_2,0.0005519552890936305
housing_14,0.0005504493856840756
rights_18,0.0005490258784577175
energy_12,0.0005489900949544037
county_4,0.0005456706401411149
ceo_15,0.0005455019711037235
politics_18,0.0005453601600363866
health_15,0.0005452133341850401
global_3,0.0005445633327033255
rights_13,0.0005442725404485544
ohio_3,0.0005441831597524195
bubble_4,0.0005441714571465924
movie_18,0.0005434091713491778
market_16,0.0005430391651443639
banking_2,0.0005400968309335709
dow_jones_7,0.000539276494103127
wisconsin_17,0.0005384750060837587
ore_12,0.000537377574874595
security_11,0.000536878390255287
county_9,0.0005354248004338413
political_18,0.0005351781926841758
car_19,0.0005351244507153578
federal_7,0.0005334894950098939
economics_9,0.0005320144118729664
office_8,0.0005300682511290288
DOW_JONES_2,0.0005291647389647727
earnings_6,0.0005259825043703713
ohio_14,0.0005254213136957373
virginia_11,0.000524900086758427
representatives_7,0.0005247555963832951
marketing_6,0.0005245016615074345
judge_18,0.0005241253231781501
products_13,0.0005235701862156876
credit_2,0.000523172691301126
gold_6,0.0005231307422817315
fine_15,0.0005230820477053834
justice_11,0.0005220363221401764
college_5,0.0005208120065905457
district_6,0.000519872696811185
security_13,0.0005163355710076303
health_19,0.0005152872456769119
present_19,0.0005135947107250008
earnings_3,0.0005133476254058576
representatives_9,0.0005117379029823368
texas_14,0.0005112911438571054
college_6,0.0005109218418091702
governor_4,0.0005107985249311833
headlines_20,0.0005107849981589538
political_10,0.0005093533549378326
committee_15,0.0005078792937974549
investment_16,0.0005078397963954351
home_13,0.000507537993086688
global_18,0.0005071612290818717
hedge_1,0.0005060157032716763
finance_18,0.0005057205454286583
judge_13,0.0005055373081464629
transaction_20,0.0005054728749846292
gain_9,0.000505269326962163
judge_4,0.0005050887128260809
massachusetts_4,0.0005030083307927816
ministry_1,0.0005019189645398836
college_13,0.0005015406984156362
housing_18,0.0005006111263027418
buy_1,0.000500601287312537
oil_13,0.0005005627695589411
home_4,0.0005004320318362839
pennsylvania_4,0.0005003184144877805
cancer_14,0.000499810961701965
political_19,0.0004996355873873042
train_6,0.0004983206212836585
business_14,0.0004982296759265152
present_18,0.0004970060635635927
home_10,0.0004965677748998889
