features,feature_score
chance_19,0.023827662183696936
marriage_11,0.010087881295121715
committee_13,0.009568123480632833
marriage_15,0.0080385823023206
religion_19,0.007870389863906835
bubble_12,0.006860773534898209
firm_8,0.006859507782531739
votes_17,0.006852038058916881
economy_11,0.006706653903587531
ring_10,0.006237957772681263
political_13,0.0060203739765140206
industry_16,0.005847504363298431
ceo_13,0.005647490448380984
sell_8,0.00523649844945994
republican_15,0.005231131632281858
returns_3,0.005061294229464165
revenue_5,0.004961288682730744
color_5,0.004782472617013104
legal_17,0.004773732767302028
environment_7,0.004725685481166334
office_11,0.004657956266513926
return_11,0.004518757584481694
fun_8,0.0044541769157084654
health_5,0.004408373056180342
gold_15,0.004377018092785716
illinois_7,0.004184378210804202
returns_6,0.004150247430368875
president_14,0.004017501916297165
kitchen_5,0.003996187058306779
judge_20,0.003988655253482151
political_11,0.003959288788441858
marriage_20,0.003938086760287644
bubble_10,0.003902792617612656
marketing_19,0.0038578568495419934
william_10,0.0036554553098024725
election_16,0.003648268637171522
returns_20,0.003586268290367603
wisconsin_18,0.0035638945015168204
arts_18,0.003556556820341845
washington_15,0.00351018280406155
blacklist_1,0.003446273337963679
blacklist_14,0.0034003047705630065
invest_11,0.003332425120591685
freedom_19,0.00331549490230324
secretary_3,0.003165030645425525
arts_10,0.0030931050236141623
labor_9,0.0030036856418925715
million_11,0.002982277234798575
bubble_14,0.0029706530697016023
food_2,0.002836497237771022
york_12,0.002786200406607945
senate_13,0.002638940717044082
union_9,0.0026349767571083728
holiday_14,0.0025493528301626755
election_5,0.0025468944378973387
missouri_12,0.002537219708580998
risk_2,0.0025218254059553957
district_19,0.002512497126727425
holiday_16,0.0024874389809618
oil_2,0.002446905308493078
religion_20,0.002407266380890901
texas_3,0.002387696079948615
home_6,0.002371435329891584
election_6,0.0023672989651991544
economics_20,0.002353882507174502
virginia_4,0.0023490768947404712
college_10,0.0023371545743975787
movement_7,0.0023337605095801015
million_1,0.0023188524569473417
water_11,0.0022942607596386083
georgia_8,0.0022858320942784577
conflict_13,0.0022847745272882177
garden_12,0.0022764229842752747
college_17,0.002274714447371451
happy_13,0.00227361141363422
gold_11,0.0022721888192275344
elections_16,0.002269263152028391
president_7,0.0022611220638048433
train_12,0.002242677554296567
products_10,0.0021735312767760953
movie_9,0.0021673292457453186
ltd_7,0.0021582421429604576
management_9,0.0021576605610604867
rich_13,0.0021574499647301743
seats_7,0.0021427315177478413
bank_3,0.002142169965038753
credit_13,0.002124227496564721
happy_11,0.002067021215768925
train_13,0.0020265258333368253
project_19,0.0020169036117971815
representatives_16,0.00198676416914124
stocks_16,0.001971500957428117
texas_5,0.00195385707272613
rights_3,0.0019125390034232382
war_15,0.0019111545267118909
police_19,0.0018969254636099957
seats_17,0.0018632421208359118
revenue_6,0.001842828380795408
office_2,0.0018352898887411232
business_1,0.001825779582467499
million_5,0.0018181755723919637
garden_11,0.0018046901429538994
happy_10,0.0018015364332349974
representatives_17,0.0017995145821019312
restaurant_3,0.001759855441222284
dow_jones_10,0.0017561683057709554
travel_1,0.0017435963112449064
party_16,0.001740033479665966
secretary_12,0.0017207155221760646
act_7,0.001704824871000101
ring_8,0.0016974075125320844
return_16,0.0016955430038433955
college_16,0.0016858739883763045
firm_2,0.001677107123036607
movement_4,0.0016666873227092322
fun_17,0.0016628792546897983
washington_5,0.0016577197673390365
secretary_13,0.00165237018528448
car_10,0.0016473373858876708
inc_14,0.0016369243127200251
buy_16,0.0016165990081815059
social_5,0.0016021187835857794
law_19,0.0015945779429640849
justice_18,0.0015850277613927099
dividend_13,0.0015655188816873977
banking_13,0.0015614139981542402
home_16,0.0015573095169117148
william_19,0.001553226321820021
washington_13,0.001549224485283841
world_19,0.0015480801341795035
growth_6,0.001535968739778635
tennessee_15,0.0015144920272277683
investment_17,0.0015114746852882778
unemployment_4,0.0014835010154783449
government_20,0.0014826279635873577
finance_1,0.0014813030286346346
william_5,0.0014694640319669937
business_7,0.0014548624745507686
bonds_20,0.001447045239221733
holiday_11,0.0014402905798346483
ohio_4,0.0014063465681680989
york_18,0.0014047454151556438
arts_4,0.0013829818055301408
transaction_16,0.0013754607060589771
cancer_1,0.0013728788652089246
politics_15,0.0013715333582333723
blacklist_16,0.0013671880895337214
finance_18,0.0013647816246170846
case_20,0.0013482422481534962
portfolio_6,0.001341170893129245
virginia_12,0.0013295167467243269
georgia_3,0.0013274539763948445
cancer_13,0.0013234452673012145
secretary_6,0.0013130873507723596
products_20,0.0013103786017906616
ohio_17,0.0013022340672890816
earnings_5,0.0012886357305288074
travel_8,0.0012875061166700377
law_18,0.0012871200934088645
economics_17,0.0012868789797923742
secretary_19,0.001284492628608912
media_4,0.001281817044315813
representatives_8,0.0012610365200100906
travel_13,0.0012590649346948947
kitchen_12,0.0012539329981174656
global_1,0.001252631122599892
chance_9,0.0012466384600395462
crash_16,0.0012432284892160324
president_8,0.0012371605933006
trader_11,0.001236917007370977
cash_14,0.0012360911616106937
county_13,0.0012192695713565888
case_10,0.0012161795050100194
travel_16,0.001213831403323192
garden_3,0.0012137154620724762
project_15,0.0012131222181194657
happy_16,0.0012107360138384642
corporation_16,0.001203211135700314
elections_15,0.0011971838428791442
risk_6,0.0011971755060283568
finance_10,0.0011890461735086003
rights_14,0.0011889437323134315
security_3,0.0011860831035733317
economics_7,0.00118599756976004
color_19,0.001183866282082538
growth_10,0.001179938518513581
oil_4,0.001163393687683735
DOW_JONES_19,0.0011625235270890048
business_20,0.001155900305327157
ohio_14,0.0011514579920144322
movement_3,0.0011514492879831618
house_16,0.0011513920364880077
companies_15,0.0011502930539862434
law_14,0.00114397673780574
holiday_2,0.0011362700369800596
ohio_10,0.00112456458890575
secretary_20,0.00112217123386552
carolina_11,0.0011167835925496989
debt_8,0.0011162666806238746
hedge_9,0.0011079911246240838
cash_6,0.0011043559639770664
growth_15,0.0011001943716844277
fine_15,0.0010916421729613747
unemployment_5,0.0010843897531069842
governor_1,0.0010838874913948202
government_14,0.0010815229608550142
judge_18,0.0010810246699154591
washington_11,0.0010798572822123612
senate_16,0.0010785146826261618
banking_8,0.0010761300392845429
inc_8,0.0010758052360425535
train_15,0.0010626965185708108
virginia_5,0.0010626392641411154
transaction_18,0.0010514998983654046
returns_7,0.001046982952900885
william_17,0.0010384733376999173
stats_4,0.0010312774055075424
stock_market_7,0.0010254537531770743
party_19,0.0010159971316171985
house_10,0.0009991252583217013
profit_1,0.0009967440862400576
holiday_4,0.0009953892813755
housing_4,0.0009933441911949895
growth_13,0.0009902947346334923
energy_20,0.0009880730437439767
union_3,0.000970803859628392
william_18,0.0009689850414329141
legal_12,0.0009674624525417136
sell_7,0.000966958696430829
college_13,0.0009649851153320127
election_11,0.0009628638921514375
secretary_8,0.0009605630084220579
federal_2,0.0009563813083815449
county_10,0.000954534329012053
ohio_2,0.0009536779606745044
happy_20,0.0009444895539704491
culture_10,0.0009424185060299826
house_4,0.000941112457462746
illinois_18,0.0009385781195894183
missouri_19,0.0009363584945711327
court_11,0.0009258032640137884
ltd_3,0.0009237441638187913
court_20,0.0009194597123830099
food_1,0.0009183951967025661
car_16,0.0009174616144399114
industry_12,0.0009121063826072378
business_8,0.0009112127050491674
act_1,0.0008957240968146425
judge_8,0.0008937248691380331
gold_14,0.0008907966994090496
restaurant_18,0.0008887893593358884
million_20,0.0008869216189420233
georgia_6,0.0008768464831377142
police_13,0.0008763682190508521
government_12,0.0008736410930584796
pennsylvania_12,0.0008700122479574902
portfolio_4,0.0008696870865667396
business_16,0.0008628353387956563
opportunity_19,0.0008607081405743393
georgia_10,0.0008579770018961835
DOW_JONES_12,0.0008531726899780126
judge_13,0.0008490265723783007
holiday_12,0.0008469794199025875
