feature,feature_score
committee_16,0.002117965975816466
short_selling_11,0.0015122253667008009
president_17,0.001328950209246811
nasdaq_6,0.001290794349502968
DOW_JONES_10,0.0011746029467459016
returns_16,0.0011644327251943158
secretary_16,0.0010951126230331328
stock_market_16,0.0010035271016631008
DOW_JONES_13,0.0009940877355276297
georgia_1,0.0009790636094734503
law_6,0.0009670324536639024
movie_16,0.0009609962563870496
president_15,0.0009345605447093185
college_16,0.0009309023809503516
development_15,0.0009115602303539408
blacklist_12,0.0008920770325551748
political_7,0.0008431874327076588
georgia_10,0.0008332064051551415
service_8,0.0008251960012947324
crisis_9,0.0008175192836766267
services_18,0.0008125392368089437
marriage_17,0.0007927376705962864
money_10,0.0007825821682030998
stocks_12,0.000773715438121813
stock_market_12,0.0007732694243182747
market_9,0.0007632900933492002
cash_5,0.0007625969867432169
president_11,0.0007403524319021188
economic_13,0.0007367445458021951
management_19,0.0007323488566554973
inc_6,0.0007311663668453427
energy_1,0.0007300444860745183
market_13,0.0007282269786333242
legal_13,0.0007246063042374207
office_11,0.0007103693241482236
house_10,0.0007091376546162349
president_3,0.0007072844281933664
health_2,0.0007042414513160716
investment_3,0.0006986509204885249
bubble_2,0.0006965005024973052
rights_17,0.0006951181977772027
oil_4,0.0006920197625946664
home_3,0.0006911640439709522
financial_1,0.0006891605846391683
opportunity_11,0.0006888171976513714
york_4,0.0006884063400552594
social_6,0.0006883566388966732
representatives_13,0.000687639211381179
district_15,0.0006871125800596607
house_2,0.0006845478176019456
media_5,0.0006822226848142894
ceo_1,0.000681592715596008
loss_5,0.000680381036434907
bonds_4,0.0006757915018656244
political_10,0.000675420600423041
washington_4,0.0006748751886305052
technology_16,0.000674035302248445
health_14,0.0006737544169978616
massachusetts_12,0.0006729302022489713
money_8,0.0006714125236421356
return_3,0.0006704668572647719
illinois_19,0.000663720257097884
texas_16,0.000660390895058469
founded_2,0.0006563594625860663
management_20,0.0006548187772609701
market_11,0.0006527986343179736
votes_7,0.000645928467533312
elections_1,0.0006453225705917762
world_8,0.000639979234366343
massachusetts_17,0.0006391862174389513
movie_11,0.0006378600947937311
movie_18,0.0006328462777061789
market_12,0.0006297208420312457
election_1,0.0006288113662560518
ohio_16,0.0006282297957354073
founded_10,0.0006280632405658343
representatives_9,0.0006269462758953722
garden_16,0.0006222629616757053
law_13,0.0006184061714047362
texas_1,0.0006179293516189761
court_17,0.0006164516746657939
gold_16,0.0006156551005972585
gains_11,0.0006139836149522287
county_16,0.0006138324074394312
holiday_17,0.0006125047522203824
house_6,0.0006117499081494378
case_3,0.0006102959623648465
york_5,0.0006101152143971464
health_11,0.0006063732517336749
union_8,0.0006040267618877803
nasdaq_10,0.0006031651929554945
growth_13,0.0006020698117465718
dow_jones_19,0.0006015259829081528
gains_8,0.0005993771445247419
senate_6,0.0005989524515250751
washington_3,0.0005986786951577902
home_16,0.0005986222698182242
justice_12,0.0005963851724481588
return_5,0.0005954604073252918
society_6,0.0005948375316173219
revenue_3,0.0005943119181837343
texas_5,0.0005926211814796308
dow_jones_15,0.0005920217706787521
founded_20,0.0005891815732396549
world_3,0.0005874442946744213
senate_17,0.0005869181354430113
dow_jones_11,0.0005859310182938674
world_20,0.0005854092152456634
banking_8,0.0005847227200395375
county_17,0.0005843330795135157
law_8,0.0005837644736136238
growth_7,0.0005833433176785643
economic_10,0.0005831347686765786
unemployment_12,0.0005820182416858982
kitchen_2,0.0005794154141618926
wisconsin_2,0.0005763609605916228
leverage_11,0.0005755899757619299
election_2,0.0005750159458894707
water_10,0.0005747496042497463
ministry_20,0.0005716997075598015
buy_11,0.0005705729766932364
management_2,0.0005651780187611553
revenue_6,0.0005642472298072499
elections_19,0.0005633131555202631
pennsylvania_20,0.000563196786730538
dividend_6,0.0005627819997230896
politics_11,0.0005612255962487766
politics_13,0.0005597613353432091
tennessee_16,0.0005595765941394111
house_3,0.0005579010691296531
products_13,0.0005578321082065403
crash_9,0.0005551435570820804
world_7,0.0005538693500476849
home_17,0.0005530936766586079
returns_7,0.000552430478599102
union_7,0.000552096525284581
bank_7,0.0005506549622537799
york_12,0.0005502532290044121
holiday_3,0.0005459014214986172
voters_9,0.0005441016956897358
legal_12,0.0005434542683421125
media_11,0.0005423844280427611
district_1,0.0005423362441223738
federal_5,0.0005415333543877046
votes_3,0.0005413419891144007
holiday_20,0.0005410712145617658
car_5,0.0005400153381624593
president_5,0.0005397441515351016
garden_2,0.0005390224061059153
banking_20,0.0005385860190888403
trader_6,0.0005381948957633602
world_6,0.0005368366453484571
senate_12,0.0005368198544941274
dow_jones_8,0.0005355056044724657
home_15,0.0005352779134685312
markets_16,0.0005340362772480531
carolina_1,0.0005320547864928327
trader_18,0.0005311955339157744
debt_6,0.0005306057309267975
transaction_7,0.0005305006359283428
bonds_18,0.0005304980026704314
war_7,0.0005301381865470894
movie_5,0.0005294405018277762
freedom_1,0.0005282893280911821
consume_10,0.0005281136410956316
chance_11,0.0005266251854496671
garden_1,0.0005261806784883856
secretary_17,0.0005259885666567349
kitchen_18,0.0005257199667498793
global_7,0.0005255594524873127
housing_9,0.0005251685668318935
unemployment_10,0.0005249988884240429
stock_market_3,0.0005249561655149221
service_7,0.00052443318210125
ceo_11,0.0005230995412020685
texas_3,0.0005230290486775458
vermont_4,0.0005225377528574799
management_11,0.0005224967324924914
home_14,0.0005218579902230797
elections_7,0.0005214754260026191
media_20,0.0005203629527819707
restaurant_1,0.0005197129332084762
act_20,0.0005196140524234066
bank_13,0.0005171900135258025
happy_2,0.0005170374779910964
georgia_18,0.0005170045073151908
stock_market_2,0.0005158688182211617
water_9,0.0005154859178561248
washington_14,0.0005129355618794037
vermont_8,0.0005113150954205026
rights_14,0.0005108140935410675
movie_9,0.0005104256885927578
buy_6,0.0005089907496935762
council_15,0.0005085058712200473
politics_3,0.0005081990701909398
economics_18,0.0005080751255810335
county_7,0.0005070547144596936
return_20,0.0005056760485826249
finance_3,0.0005051815049629041
social_13,0.0005041082418164339
food_16,0.0005037743908902581
bubble_11,0.0005033556434614696
massachusetts_5,0.0005029352342126244
illinois_14,0.0005023408998662389
representatives_16,0.000501508734433723
county_5,0.0005011569139364038
senate_11,0.0005010271146307387
finance_5,0.0004994039872222929
fine_9,0.0004992780610705459
garden_3,0.0004990977088390347
minister_9,0.0004990372029754394
ohio_12,0.0004985117627491616
car_4,0.0004982884443497387
vermont_18,0.0004976892007353167
health_15,0.0004970061447797064
holiday_15,0.0004968043139247997
finance_16,0.0004967200713048531
community_16,0.0004963027242785563
invest_7,0.0004961815278424707
elections_15,0.0004957122579578257
firm_9,0.0004945222741550764
unemployment_19,0.0004939656689398351
world_10,0.0004929432819251222
stock_market_1,0.0004920697949406189
holiday_18,0.0004919735402840357
william_13,0.0004919213264866155
train_11,0.0004907064943254328
arts_9,0.0004906195647388122
virginia_16,0.0004892847664599557
investment_19,0.000489146623913417
security_14,0.0004887918260525367
county_2,0.0004882397558715473
DOW_JONES_15,0.0004881103512844759
bubble_5,0.0004878149122200956
ring_17,0.00048772539006115
services_10,0.00048730318690019033
management_4,0.00048721343215935486
project_1,0.0004871361036984714
project_8,0.0004867620550633424
DOW_JONES_8,0.0004864623905910191
york_3,0.0004863815347046418
ring_15,0.000485855810736457
nyse_4,0.0004858035502543709
governor_20,0.00048532892517548964
social_19,0.0004848886169622256
credit_12,0.00048347228838602647
freedom_12,0.00048280927054446054
kentucky_13,0.0004826449647732631
office_12,0.0004826003018819063
home_18,0.00048242096345741135
loss_11,0.00048239061661831573
buy_3,0.00048207112682674815
nasdaq_14,0.00048133544497936965
credit_14,0.00048091976976018437
legal_20,0.00048053922751844483
community_17,0.00048052683948531086
pennsylvania_2,0.000479753051529154
elections_8,0.0004790309488716038
politics_8,0.00047812443863398435
secretary_9,0.0004781186113650073
cash_11,0.00047764522411553083
buy_5,0.00047689806671513663
votes_11,0.00047684518142262713
elected_2,0.0004764163856584174
companies_4,0.00047581654858145506
dow_jones_18,0.0004757695723499677
business_6,0.000475123003439651
william_17,0.00047458744326003816
earnings_13,0.0004745038969885088
county_3,0.00047437921788866277
forex_9,0.0004739630296184553
secretary_1,0.00047387050933742157
debt_7,0.00047361425816454434
marketing_3,0.00047344666676488406
party_18,0.0004733843661973848
financial_12,0.00047292923483285946
chance_4,0.0004728000842938955
movie_2,0.00047229008031502177
economic_2,0.00047114020119321643
garden_18,0.0004705900066577741
