features,feature_score
derivatives_6,0.011015816114028127
transaction_14,0.008061144891324694
consumption_11,0.007475528417438208
gains_11,0.00567005942669184
short_sell_2,0.005445701201627133
inflation_5,0.005389296894056647
fond_13,0.004834440203706271
default_15,0.004499972292030323
pennsylvania_1,0.0041612511670476365
stocks_13,0.003956206274959841
growth_15,0.0039009333257577763
office_7,0.003802977087956365
services_7,0.0034589512001613836
products_14,0.0034483089207245094
founded_9,0.0033543010171780525
management_9,0.0033284183346218984
growth_8,0.003316005518276785
finance_13,0.0030087967605971484
votes_17,0.0029714890103088388
tourism_7,0.0029100341210960287
bank_3,0.0028654479265947798
kitchen_16,0.0028267374689731587
revenue_11,0.002694998621542927
finance_15,0.002693667108328554
democratic_7,0.002681219892866828
garden_17,0.0026266432781196832
consumption_8,0.0025912342791919772
consumption_9,0.002561660795645296
business_2,0.0025389104206518984
case_18,0.002533072603433463
social_15,0.002499841568863224
present_7,0.002497808084405175
transaction_2,0.0024446979849028897
dividend_16,0.0023698123582744247
justice_4,0.0023609811802447573
ring_20,0.002338961045381053
lifestyle_16,0.0023330635670615663
security_5,0.002301757653890794
culture_9,0.002273600914795797
returns_1,0.002260176620781475
health_6,0.0022571430726425414
york_5,0.002254548935318561
office_8,0.0022528892520400526
county_5,0.002216305846385512
consumption_12,0.0021874997206639737
hedge_18,0.002183168074278305
transaction_4,0.0021653302282363565
derivatives_1,0.002141028072654168
votes_6,0.0021094156202157155
representatives_11,0.0020968272666423452
district_3,0.0020711216936098596
members_10,0.0020283910974601186
money_5,0.0020178601823975487
industry_5,0.0020080029780566284
missouri_11,0.001980750733127972
returns_3,0.001975127133772036
money_14,0.001974479668194459
consumption_19,0.0019731365407178797
transaction_13,0.001968079378297809
social_10,0.001931553440518818
election_5,0.0019147620496388399
loss_13,0.0019052823962176372
success_8,0.0019033868274195736
politics_13,0.0018889456622575701
district_9,0.0018510314230991494
georgia_17,0.0018462586815377298
sell_18,0.001844150687069797
stats_11,0.001819456545735569
inflation_2,0.001812769052638557
greed_17,0.0017579406456129235
water_17,0.0017280788195558098
forex_6,0.0017248087777155577
crisis_15,0.0016603453311027365
unemployment_9,0.001645452835859603
rich_8,0.0016315530811048925
loss_9,0.0016219967246957042
police_7,0.0016155749666832671
consumption_10,0.0015886474939872674
ministry_4,0.0015857376468532865
oil_7,0.0015827897574081592
portfolio_7,0.001578283794027324
investment_17,0.0015538371920132354
senate_2,0.0015474894735121004
georgia_18,0.0015458989255219765
college_3,0.001545558300905495
holiday_12,0.0015212491167694276
illinois_10,0.0014741290426978002
housing_16,0.0014731091885105223
carolina_7,0.0014582866230386572
development_19,0.0014547320571482456
marriage_8,0.001444653293616133
blacklist_1,0.0014362482173763656
elections_12,0.001432730984315821
social_7,0.0014257263901840938
minister_19,0.0014228012954642414
money_2,0.0014211147632219622
county_6,0.001413653096408005
fun_8,0.0014120065900181562
tennessee_15,0.001406423132366048
judge_20,0.0014038654289671784
political_13,0.0013796977730910558
ore_14,0.001375303469412704
health_2,0.0013584713134261529
technology_3,0.0013538460941824972
loss_4,0.0013484865183992576
kentucky_6,0.0013453258161299747
office_15,0.0013372293655375656
rights_13,0.0013370890212188633
served_1,0.0013339987814485097
present_6,0.0013236833533424132
fond_1,0.0013138238595352472
marriage_11,0.001310879439873526
fine_13,0.0013073036096173994
culture_14,0.0013033289669878176
law_14,0.001302710702246763
house_18,0.0012974530879492354
illinois_6,0.0012928182966816207
management_17,0.001292444197489072
water_19,0.001291445509007375
management_14,0.0012693766654251458
representatives_12,0.0012637919830134298
market_10,0.0012632680848839385
invest_12,0.0012458717612073014
fed_20,0.00122805220786226
return_18,0.0012157523663351238
unemployment_18,0.0012153341301876202
environment_1,0.0012023510226465996
representatives_15,0.001191343623637468
restaurant_3,0.001181407480250634
oil_4,0.0011785866561952027
risk_9,0.0011749624243726031
fed_7,0.0011536830906677684
companies_14,0.0011469835093082428
housing_13,0.0011425758270512925
development_1,0.0011369082820363182
consumption_7,0.0011308065983058303
votes_8,0.0011292431597659483
wisconsin_14,0.0011276294047133865
case_13,0.0011190497475188376
nasdaq_19,0.0011088862777654965
democratic_18,0.001108052864111535
police_5,0.0011077396729996872
development_16,0.0011074355120503183
founded_11,0.0011027196624622884
legal_15,0.0011005362750618555
elections_9,0.0010998289675585378
financial_2,0.0010975410800141772
bubble_13,0.0010913849683893985
movie_2,0.0010904827433607005
bank_9,0.0010889257421696664
war_14,0.001086416714564917
finance_2,0.0010851424493993084
banking_6,0.0010806466093370094
environment_19,0.001078780096687699
hedge_10,0.0010740461858485153
arts_12,0.001072005614961678
nasdaq_1,0.0010577634508913887
services_19,0.0010569353698180323
return_5,0.0010566131531259525
garden_7,0.0010527507785358635
portfolio_20,0.0010457123544312529
bonds_14,0.0010440832879427698
cancer_5,0.0010385081258105183
headlines_14,0.0010376110838599879
william_18,0.0010374547238980415
lifestyle_18,0.0010291947675248765
global_4,0.0010209118078847747
economics_7,0.001016582431619392
ohio_20,0.0010123397459237133
headlines_2,0.0010085493459154975
tourism_20,0.0010063727058355178
community_14,0.0010056876685546987
BUY_AND_HOLD_2,0.0010000324945569382
office_2,0.0009906254074660255
transaction_10,0.0009874260373927309
travel_7,0.0009826143426974563
train_2,0.0009812061100999902
hedge_2,0.0009757557186686367
garden_11,0.0009755157222702661
religion_14,0.0009738509162939632
democratic_3,0.0009735856505654285
house_15,0.0009671769770531526
senate_9,0.0009630812681387529
stock_market_16,0.0009617749760327157
revenue_3,0.0009573952661517067
minister_10,0.0009554758699524094
wisconsin_16,0.0009476057745691061
investment_3,0.0009463069296723664
secretary_6,0.000937925132254969
served_3,0.0009371327135196291
unemployment_11,0.0009276626415211116
fun_3,0.0009269557521454604
election_18,0.0009236736350639084
party_1,0.0009203647639342653
police_17,0.0009184975100356402
consume_5,0.0009166591358136193
rights_6,0.0009008113719282581
unemployment_13,0.0008993345763400127
ore_10,0.0008945543819703952
BUY_AND_HOLD_20,0.0008932518680412967
legal_19,0.0008930089013240149
kentucky_5,0.0008896061362002084
restaurant_1,0.0008893321127811299
car_19,0.0008880437322927395
district_18,0.0008870879405645253
york_9,0.000880370958588963
social_5,0.0008800182586923018
committee_15,0.0008779605059349902
kitchen_2,0.0008764117018791395
crisis_1,0.0008761576145934955
global_15,0.0008750960832428452
ohio_16,0.0008650972443277059
world_1,0.0008650474359417463
president_18,0.0008628789889968172
home_1,0.0008602222101789504
nyse_8,0.000857778877245784
home_5,0.000855817838899295
trader_13,0.000853915221233957
inflation_10,0.0008492528691853726
society_9,0.000847256239449055
community_18,0.0008442407091873601
hedge_20,0.0008422721307996761
car_17,0.0008419227510217616
texas_20,0.0008414153148007552
growth_18,0.0008399263088252582
georgia_13,0.0008397991108493816
inc_8,0.0008383208434321245
social_6,0.0008374549849336853
council_11,0.0008347491955998704
labor_13,0.0008341735724380471
corporation_2,0.0008317942766148919
industry_19,0.0008304361576226405
car_15,0.000825385827676114
act_14,0.0008228775903574504
nyse_15,0.0008203876494764725
corporation_17,0.0008196776849137322
house_2,0.0008194121067584505
texas_2,0.0008189381716391555
forex_1,0.0008184302591275485
stocks_18,0.0008175000884395938
security_11,0.0008155682704808839
republican_16,0.0008129094137705092
ore_5,0.0008119641503741425
washington_13,0.0008078942322601038
inflation_15,0.0008077951611754991
profit_18,0.0008077540507810711
profit_7,0.000803835747381769
bank_18,0.0007923669690643074
companies_15,0.0007919796723217392
companies_8,0.0007917017069532724
secretary_10,0.0007915135208869304
project_5,0.0007901873539818599
revenue_16,0.0007867658050456747
financial_markets_13,0.0007862809479727036
debt_6,0.0007838882059570968
william_7,0.0007829162080290522
management_7,0.0007828422878388889
color_13,0.0007802358118877021
law_1,0.0007800959227188193
products_20,0.0007786173522183812
district_11,0.0007781829676552228
dow_jones_20,0.0007676904296854315
world_9,0.0007670809378993468
ceo_14,0.0007646886234150303
economics_5,0.000763068860753828
fed_19,0.0007612883467453693
travel_20,0.0007612335078350959
carolina_16,0.0007588422459494676
party_15,0.0007583442074374506
texas_19,0.0007559273816107738
train_6,0.0007549808429912866
train_16,0.0007507704396013243
home_14,0.0007476424380492963
present_4,0.0007462827898230314
federal_16,0.0007455166530208144
restaurant_2,0.0007423908799814959
inc_4,0.0007396677746726209
economic_19,0.0007379087456970176
labor_18,0.0007346128209942204
movement_16,0.0007344161201766734
health_12,0.0007306377027241605
virginia_13,0.0007304648229472253
chance_17,0.0007302702387184159
global_3,0.0007302367744557811
DOW_JONES_5,0.0007271995024908077
blacklist_6,0.0007262085773614799
unemployment_14,0.0007253990377263809
holiday_8,0.0007247050941679229
crash_3,0.0007246162450738857
development_9,0.0007227180787532935
york_12,0.0007203100044883557
firm_7,0.0007176235910533761
present_16,0.0007176038681243187
legal_1,0.00071751674556018
college_1,0.0007121266492569467
home_3,0.0007113235732232036
conflict_18,0.000708419679097588
war_8,0.0007079717577555759
earnings_20,0.0007050791195726708
headlines_7,0.0007024736994105854
rights_4,0.0006981092190614174
minister_12,0.000697515480614012
risk_3,0.0006959183872717086
religion_4,0.000695393890661778
products_15,0.0006912313811694214
ministry_11,0.0006903509951526109
ore_13,0.0006898856165504573
society_2,0.0006890876748774885
massachusetts_15,0.0006888683387806778
county_18,0.0006874077450244579
service_10,0.0006871574420497258
minister_11,0.0006866707923153311
georgia_1,0.0006831474902091452
revenue_14,0.0006812309518719481
act_5,0.0006781401788716453
democratic_1,0.0006751456276080217
holiday_13,0.000674338898974271
firm_3,0.0006732235177546722
tourism_9,0.0006682481602466733
governor_3,0.0006667003178491333
nyse_10,0.0006665056975710864
oil_19,0.0006663536622015491
york_8,0.0006655083962970493
development_18,0.0006654570196164104
companies_5,0.0006652994580639869
seats_5,0.0006624545372041613
union_10,0.0006577716788019437
senate_11,0.0006572117165112868
bank_12,0.000653310060164024
county_17,0.0006459039058835082
products_5,0.0006446891300142748
ohio_18,0.0006432134145511223
political_17,0.0006410895363407423
