features,feature_score
BUY_AND_HOLD_11,0.0059555857999899625
markets_20,0.001912024107972076
senate_6,0.0015344320137213243
voters_20,0.0012368369048656978
wisconsin_4,0.0012268699085807573
consume_17,0.0011157744770517557
unemployment_11,0.00105651909502893
served_3,0.0010206989469732793
votes_20,0.001008735176656954
election_15,0.0009999662442031956
growth_17,0.0009862729101456035
headlines_13,0.0009803261641961412
fond_5,0.0009671308124129945
college_11,0.0009601215430164885
return_5,0.0009572226424719902
dow_jones_2,0.0009382067219956543
movie_7,0.0009319510713868638
washington_7,0.0009143548615852961
office_16,0.0009109093312965114
war_7,0.0008881431280308062
arts_4,0.000871167663054231
water_18,0.000868942178317257
chance_3,0.0008588597046105297
bonds_14,0.0008587425777465425
project_8,0.000838451621698792
county_20,0.0008326160233422007
transaction_19,0.0008309659611400263
inc_12,0.0008267070475978687
office_6,0.0008262163953012516
county_7,0.0008227726254266119
short_selling_16,0.0008222174739651057
democratic_2,0.0008213081261693052
marriage_6,0.0008191313042551426
metals_11,0.0008160651781884732
missouri_14,0.0008155832167859765
color_18,0.000811556718744113
election_5,0.0008107989097662012
present_14,0.0008101514250650776
money_9,0.0008069329660589264
unemployment_13,0.0007979995921456618
york_7,0.0007967183531176356
politics_20,0.0007824861985367668
management_7,0.0007777257214186289
carolina_15,0.000763943599386929
rich_5,0.0007570680913875792
home_2,0.0007469187428557186
credit_20,0.0007433286624196331
derivatives_7,0.0007395561603202332
carolina_7,0.0007355007706580323
present_4,0.0007308637879602768
elections_6,0.0007307277481423344
republican_14,0.0007222455544132398
ceo_10,0.0007198243367300371
virginia_10,0.0007163621637542153
college_20,0.0007125793553272185
stock_market_15,0.0007116224517658337
crisis_13,0.000709326567978797
house_20,0.0007027376517418027
crash_11,0.0007026125701231723
stocks_13,0.0007024822636528372
culture_7,0.0006994113278298349
million_16,0.0006925498814509977
inc_7,0.0006897701813082725
stocks_17,0.0006897513732804184
development_11,0.0006880757103497391
bonds_13,0.000681660075224025
credit_7,0.0006781960760496467
missouri_17,0.0006762664968992257
house_17,0.0006744400898527317
revenue_11,0.0006739477130953402
garden_1,0.0006730618134468797
elected_17,0.0006709170718827708
project_14,0.000664154015742854
water_19,0.0006636206138807625
police_9,0.0006633741957458967
dividend_13,0.0006596217513432549
conflict_5,0.000656353746039918
political_5,0.0006549533747743857
restaurant_18,0.0006548306611221029
county_16,0.0006536051622510027
social_2,0.0006531766936383687
stocks_14,0.000652401631034387
financial_4,0.0006499937628338363
fond_9,0.0006494445430456492
college_9,0.0006486253728604895
district_18,0.0006459885911326125
service_2,0.0006425208087257918
energy_5,0.0006405140562347329
texas_9,0.0006355596915688231
home_13,0.0006323687619126007
food_5,0.0006321165545272918
governor_8,0.0006320659836147045
county_11,0.0006312507288500407
ltd_12,0.0006311753751775325
office_17,0.0006303432945675835
bank_12,0.0006287673810463205
health_16,0.0006283406334829191
movie_13,0.0006265420162279099
opportunity_2,0.0006264824974008327
council_16,0.0006258386617630675
minister_16,0.0006223805727645263
metals_7,0.0006221232497253081
market_14,0.0006218103996420091
management_12,0.0006205647550364591
social_18,0.0006184476497293166
elected_3,0.0006168970401676324
governor_14,0.0006150394210911536
project_6,0.0006145199857159696
project_4,0.0006121880535562655
dividend_14,0.0006102729860075988
republican_16,0.0006088843377894072
services_4,0.0006086282503831504
county_3,0.0006078493567291078
government_18,0.0006067954147729098
party_17,0.0006052577367628097
market_2,0.0006045444304305391
law_2,0.0006041073581786389
election_13,0.0006034067588849871
unemployment_10,0.0006011272166030309
representatives_5,0.0006000888433260486
economic_7,0.0005974765980405393
greed_8,0.0005948134868216574
massachusetts_3,0.0005936112882375618
restaurant_8,0.0005933958580792975
court_8,0.0005919804656470595
government_4,0.0005919183870469354
revenue_10,0.0005910894278259014
federal_12,0.0005907333098684143
travel_14,0.0005903664846495246
products_12,0.0005893057917706338
garden_7,0.0005885403198303652
global_11,0.0005879597827035512
case_8,0.0005871919891256962
ceo_7,0.0005846794444104635
car_6,0.0005846301029868089
court_2,0.0005841297451297483
house_10,0.0005840533319557308
county_6,0.0005835672795756029
politics_4,0.0005833445389177192
industry_15,0.0005827793134969018
texas_15,0.000579321149352338
media_13,0.000578737831504641
economy_3,0.0005781537486928796
train_16,0.0005775645362926183
garden_6,0.0005755358370354751
business_19,0.0005752985243522935
gains_12,0.0005751139748751345
million_10,0.0005749663904076538
texas_16,0.000574449767179023
color_16,0.0005736404366568438
companies_16,0.0005724305102898279
carolina_18,0.0005702172618695252
energy_20,0.0005698532057171282
car_12,0.0005698180273510033
council_7,0.0005683113178868448
nasdaq_17,0.0005676987081365079
DOW_JONES_7,0.0005663974720320153
office_7,0.0005644767569241313
water_6,0.0005634677273482783
bonds_10,0.0005634512057458924
health_12,0.000562479389122162
corporation_2,0.0005620896131889648
virginia_3,0.0005616437309728733
bank_10,0.0005609735514935793
labor_17,0.0005606638472906311
technology_16,0.0005604004715862627
loss_2,0.0005596923350493693
police_17,0.0005593946684366288
elections_5,0.0005591564490721618
carolina_5,0.0005584101971309826
carolina_11,0.0005581992676444353
district_3,0.0005580559422681704
union_13,0.0005574126389961517
dow_jones_13,0.000557118061527592
returns_4,0.0005557776027888845
DOW_JONES_6,0.0005553651094249215
cancer_7,0.0005542794339278293
movement_5,0.00055404586387501
world_19,0.0005538305180759935
finance_13,0.00055171630870032
water_1,0.000551639065931942
restaurant_3,0.0005515327141015043
leverage_8,0.0005508188685124089
lifestyle_14,0.000550567944844792
hedge_6,0.0005503005121716468
health_17,0.0005498165148149265
housing_16,0.0005480930547334372
stats_10,0.0005476839673308405
security_17,0.0005462183633776582
war_16,0.0005448293470725347
election_10,0.0005447580634443968
marketing_4,0.0005445030407232941
firm_8,0.0005440952312394742
management_1,0.0005427088458231605
car_8,0.0005425335617526814
committee_18,0.0005423018056498331
governor_13,0.0005416409015801235
finance_16,0.0005409315740182427
million_15,0.000538774416509662
kitchen_19,0.000537696067606741
business_15,0.0005376849363049203
energy_8,0.0005369334433830917
culture_4,0.0005360854761682146
markets_12,0.0005359196522622638
business_6,0.0005355760669576337
stock_market_17,0.0005343608432509424
elections_3,0.0005339490575018059
cancer_11,0.0005332152440056229
rights_6,0.0005329635674576583
office_13,0.000532827142676408
pennsylvania_10,0.0005307371059442536
texas_7,0.0005307206636607178
default_10,0.0005305520955519131
buy_1,0.0005303395112617359
federal_17,0.0005302933726541305
office_20,0.0005290367645501195
seats_8,0.0005287420397463629
earnings_6,0.0005279414157295919
development_1,0.0005277465795749284
ceo_8,0.0005257804201344632
kentucky_20,0.0005255082676457668
crisis_20,0.000522539318509264
management_17,0.0005217410832573832
markets_17,0.0005206246118214108
returns_15,0.0005190090935235234
virginia_5,0.0005185629102820633
buy_19,0.0005183617959118225
banking_15,0.0005179664473026073
president_15,0.0005179235720238237
vermont_6,0.0005178017154624179
service_11,0.0005172936217266985
judge_19,0.0005170810921367988
crash_14,0.000516284874043132
texas_10,0.0005149996657719245
illinois_2,0.0005142133931862732
marriage_1,0.0005127516343643023
crash_13,0.0005127111558654598
marketing_20,0.0005124674430911681
union_10,0.0005121150388782133
carolina_13,0.0005109873558945255
senate_18,0.0005109758126014116
security_18,0.000510439022740964
kentucky_17,0.0005100430624346778
district_4,0.0005097133928573985
crash_9,0.0005087928844525497
investment_1,0.0005083281436306619
leverage_9,0.0005076867008980737
global_15,0.0005071926197161575
development_4,0.0005064381751544438
college_7,0.0005062590419053731
act_7,0.000505442228069304
tourism_3,0.0005036414112536057
stock_market_2,0.000503424821643642
stock_market_16,0.0005028255720159935
dow_jones_17,0.0005024584749907549
money_13,0.0005021386400083757
elected_7,0.0005017708618743855
water_5,0.0005011859843047763
metals_6,0.0005005589339356786
food_17,0.0005003089289643897
profit_8,0.0005000499118848359
union_6,0.000499816827878549
car_5,0.0004994909128895986
court_10,0.000499379289522458
garden_5,0.0004992710654225356
buy_15,0.0004973935474935306
union_9,0.0004970221567713501
DOW_JONES_8,0.000496704824028717
bank_8,0.0004956737169291074
president_7,0.0004956105694927378
court_4,0.0004945436768404312
washington_16,0.0004930750458937349
service_6,0.000492977356198001
world_15,0.0004926916983579425
government_9,0.0004926473993015172
kitchen_16,0.0004921237442536383
william_2,0.0004914210369068907
revenue_6,0.0004913334008551829
secretary_18,0.0004911608212738315
technology_17,0.000491118223413564
act_5,0.0004890742043370834
labor_13,0.000488417659847176
market_18,0.00048775595885381534
kitchen_12,0.0004871482857740138
nyse_2,0.00048625569912273854
derivatives_14,0.00048538188468730096
food_4,0.0004848301900602813
energy_14,0.00048398823388610853
county_1,0.0004839524752432484
happy_1,0.00048394857132295747
gain_20,0.00048325879869939045
food_1,0.0004829242973504721
voters_4,0.00048214862868638665
minister_5,0.00048091253083991294
business_17,0.0004807643938984257
federal_16,0.00047984243498587915
banking_1,0.0004795139324788163
financial_markets_18,0.000479220852138583
movie_17,0.00047834858113463176
elections_7,0.00047798385221915117
unemployment_8,0.00047580640619058936
votes_17,0.0004756400706430523
government_14,0.0004752339736568623
loss_19,0.00047492549283535766
federal_8,0.0004738993347659045
ore_2,0.000473688483151547
investment_14,0.0004730414431631101
holiday_3,0.0004723090955840224
social_10,0.00047141176380237446
fun_14,0.00046997139903453704
election_3,0.00046993040946233065
carolina_6,0.00046902139230939305
house_7,0.00046870898220899033
republican_17,0.0004683779654320748
chance_6,0.00046803946054985217
bonds_17,0.00046789859847912814
culture_9,0.00046785245671710656
georgia_11,0.00046756406510805633
global_4,0.00046432701449086657
services_19,0.0004641350024563266
county_8,0.00046402250949676696
present_18,0.00046375605459636097
served_6,0.0004628514507712863
oil_16,0.00046247744666327205
ring_4,0.00046232421572421205
gold_17,0.0004618193751607526
wisconsin_2,0.0004617988474976219
conflict_20,0.0004613313026404548
york_14,0.0004601675748265597
happy_4,0.0004600786681285568
county_17,0.0004595729043693961
votes_16,0.00045899117246265956
corporation_18,0.0004585987919062594
marketing_3,0.0004566015425090191
dow_jones_7,0.00045577781181968167
metals_5,0.0004556201277908215
inc_6,0.0004552034015599066
development_2,0.0004551208650197994
marketing_11,0.00045478304623982946
gold_10,0.0004536493200081925
texas_18,0.00045364823130249166
government_13,0.0004534489368237873
