features,feature_score
buy_2,0.0005526003273048979
travel_6,0.0005512881211551113
politics_3,0.0005504089534588837
marketing_20,0.0005502492304025665
economy_3,0.000547629095096195
energy_17,0.000546997471755397
party_13,0.0005434746688998244
stocks_10,0.0005405492451711417
home_16,0.0005389325721198202
debt_3,0.000537923203712784
chance_15,0.0005372313903484209
financial_10,0.0005367433444734361
loss_4,0.0005355796652989371
earnings_2,0.000534575756776438
business_5,0.0005324188647459118
district_7,0.0005316665846193668
short_selling_1,0.0005315597373450935
politics_6,0.0005304825639319233
voters_20,0.0005288080532270668
stock_market_2,0.0005266031305787699
market_12,0.0005257211730711897
inc_3,0.0005243933959670407
market_4,0.0005233850438187633
million_18,0.0005232422576738023
community_11,0.0005216978149655787
home_8,0.0005215631653558818
community_8,0.0005213914835874794
health_12,0.0005213280010955109
consumption_18,0.0005187891750935256
environment_6,0.0005184499024424137
credit_17,0.0005178640615162365
freedom_3,0.000517769803064875
representatives_12,0.000516643742366907
house_13,0.0005165536222210271
voters_1,0.0005154957285640015
union_16,0.0005154536150289321
movie_20,0.0005152231933006562
politics_16,0.0005150862960344904
travel_14,0.0005139771750208573
bonds_15,0.0005133397154193712
market_10,0.0005127031542656154
law_9,0.0005114936524284223
corporation_18,0.0005110012126110433
police_10,0.0005103814187071921
invest_19,0.0005095922959451293
committee_7,0.0005092072264926963
fun_15,0.0005076211284566234
labor_9,0.0005073600408089893
housing_8,0.0005061315795097337
federal_15,0.0005054561104866877
project_10,0.0005052168397190493
democratic_10,0.0005046582446601005
stock_market_4,0.0005034718550754083
texas_20,0.0005024528495795325
legal_20,0.0005021823509372295
security_20,0.0005020435371959809
washington_1,0.0005017208467508353
york_8,0.0005015048923365326
economy_2,0.0005005548188989281
DOW_JONES_1,0.0005003042972117801
hedge_9,0.0004997524406667047
home_1,0.0004984684440278417
voters_16,0.0004982443976395188
media_18,0.0004981040715211418
bank_13,0.000495522201733836
legal_8,0.0004950952634055047
political_20,0.0004948994145661505
credit_19,0.0004948227061885792
DOW_JONES_3,0.0004947233816327774
representatives_2,0.0004943357702204447
service_17,0.0004940624199075436
bank_17,0.0004931385550516307
happy_12,0.000492636132472776
corporation_12,0.0004922559740875784
county_8,0.0004920168345535475
project_19,0.0004912957667355513
happy_6,0.0004910677582835489
pennsylvania_20,0.0004904032380657597
credit_10,0.0004900211752467194
inc_15,0.0004898655320100066
labor_14,0.000489594485408512
finance_18,0.0004889163155472439
security_16,0.0004878991516968799
votes_7,0.00048753198384986354
washington_3,0.0004875200445870698
restaurant_4,0.0004869737291677125
banking_19,0.00048657210276681286
house_17,0.0004864109350467602
office_14,0.0004857248871564893
election_17,0.00048462824564862576
business_14,0.0004845568647832589
politics_2,0.0004843712055333073
bank_10,0.00048346646664956713
project_1,0.000483154288593198
oil_3,0.00048312080496295607
stats_9,0.0004826288534475569
county_15,0.00048248684500842176
lifestyle_17,0.00048168503317296875
finance_3,0.00048146145210861756
party_2,0.00048140621947331103
stocks_12,0.0004811885856256774
cash_17,0.00048109594575234684
global_9,0.00048096235677291496
gains_18,0.0004808858368064909
party_15,0.00048062637315998024
republican_11,0.00048037919732454854
senate_8,0.00047968989116084997
market_16,0.00047954116988022924
credit_3,0.00047839401021126666
york_3,0.0004770515117632064
crisis_20,0.0004766685841559655
bank_18,0.0004766405728108831
invest_6,0.000476509625021333
environment_5,0.0004750397422086963
management_18,0.0004745348002845392
movie_16,0.00047422965073570995
politics_9,0.0004739084862882464
court_4,0.00047347877108174646
representatives_18,0.0004732057300135727
votes_20,0.00047288561153012394
office_15,0.0004706940271344661
votes_18,0.0004687127038966147
college_12,0.0004662032588700014
development_20,0.00046602113289252305
elected_16,0.0004652225294828118
minister_14,0.0004647387658347988
war_1,0.0004647114495062948
DOW_JONES_13,0.0004646887244020855
banking_8,0.00046464200084035743
security_3,0.00046423013226095506
development_13,0.0004634929831375329
ltd_3,0.00046337110363344825
ring_2,0.00046337040143413447
office_1,0.0004630082353204524
return_15,0.0004627433429956705
garden_2,0.0004623332272342934
global_18,0.00046192981899278556
marriage_8,0.0004613134216778228
house_12,0.0004612826350081196
nyse_9,0.0004606374532981684
home_10,0.0004602597602539771
war_11,0.0004598587895781838
financial_13,0.0004595728150475258
president_10,0.00045944039443831435
financial_5,0.0004587368931358018
health_15,0.00045868100317874
services_6,0.0004579849930857511
stocks_17,0.0004578598317676207
illinois_4,0.00045752388094790397
bonds_2,0.00045728158244353137
credit_2,0.0004571957212493284
virginia_13,0.00045643521592919444
act_18,0.0004563150288931526
votes_4,0.0004560880401190599
services_8,0.0004550599252025332
wisconsin_8,0.0004545759955858849
ohio_18,0.0004545544424153409
happy_11,0.00045379760650581663
council_4,0.0004537288878758966
york_9,0.00045363678961951283
loss_15,0.000453353299231999
party_17,0.00045292723133169425
gold_18,0.0004528586321052382
market_17,0.00045277996421543996
economy_7,0.00045223194634552667
services_11,0.0004514591738267158
ltd_5,0.00045021702072875675
money_15,0.0004502053135456833
dow_jones_13,0.0004491960570174922
banking_4,0.00044907938076908495
house_6,0.0004488858156950744
kentucky_11,0.0004461028017978037
credit_8,0.0004456432861012842
labor_8,0.00044555893473199594
products_17,0.0004455394562524734
stock_market_13,0.0004455014535652522
culture_4,0.00044524090193772287
project_11,0.00044422578310879414
energy_6,0.0004439299650109069
management_16,0.00044036143452530946
companies_2,0.0004402672559196202
cancer_20,0.00044014198178981987
community_20,0.000439919824388734
returns_11,0.00043979898487312856
happy_18,0.00043922110060195114
politics_20,0.0004387157352035504
finance_11,0.0004378664312487417
dow_jones_5,0.00043769552188009685
law_11,0.0004376747221996376
legal_3,0.0004375096279396175
corporation_14,0.0004372304330273196
global_6,0.0004370111800678542
washington_5,0.0004367681490865534
world_20,0.00043594882456027777
county_17,0.00043586147014886847
finance_17,0.0004351125897654316
minister_13,0.00043473858092288114
credit_12,0.00043469827467934125
development_17,0.00043430809378986065
global_12,0.0004341735183120385
housing_20,0.00043350841713304456
massachusetts_16,0.00043314360541285465
home_17,0.00043289651149197
crash_8,0.000432483696000669
president_18,0.00043238464187815383
service_14,0.0004322739428652172
seats_13,0.0004320759743699842
elected_10,0.0004312435459723487
district_3,0.0004310767537487329
credit_16,0.0004309841664610498
members_9,0.00043028550791606406
stocks_3,0.0004301618193448588
economic_20,0.0004299136628723138
returns_2,0.00042950368613727175
council_7,0.00042945255779746575
religion_1,0.0004292791230218853
county_19,0.00042910241168455
credit_1,0.00042891829679371843
default_5,0.000428410155726926
companies_6,0.0004282673282084989
world_2,0.0004280290778901899
car_1,0.0004280207313828832
fun_3,0.00042725447397192384
federal_14,0.0004270309897242392
services_12,0.0004264265141582734
stocks_8,0.0004261986460878922
marketing_7,0.00042607827824947184
fine_1,0.00042583273316293174
union_12,0.0004256331890784236
community_4,0.00042537176856905157
banking_6,0.00042517520241945356
energy_7,0.00042501783895307273
district_12,0.00042497581174764546
college_4,0.00042440916832497673
missouri_18,0.0004242601852583849
act_2,0.0004236425807570588
district_17,0.00042322772352944684
housing_17,0.0004227135176075617
forex_13,0.00042251913270102015
georgia_15,0.0004223630599193109
texas_11,0.0004220928927883988
trader_15,0.0004220906856683477
garden_19,0.0004215936546462521
carolina_4,0.0004213364101852882
cancer_5,0.00042124645512677867
service_18,0.0004211225514682196
election_13,0.000420937713401503
republican_14,0.0004207139636455788
nyse_4,0.00042063730984314736
short_sell_18,0.0004201417730643813
texas_10,0.00041998166100507743
social_9,0.0004198260228066862
energy_11,0.0004197959238875935
oil_8,0.00041976870513042605
growth_14,0.0004196381930376556
police_5,0.0004193497691505039
william_8,0.000419132888953632
cancer_4,0.000418932340233004
home_9,0.0004187030129534878
texas_7,0.0004186340288794145
water_14,0.00041857209337031834
missouri_8,0.00041845392530212057
business_10,0.00041843266100341335
markets_12,0.0004182316808209282
massachusetts_3,0.00041821055179885923
union_17,0.0004181527186383222
markets_11,0.00041813141248596994
food_6,0.00041808427946431876
texas_18,0.00041805792187341663
crash_3,0.00041800439807581513
marriage_19,0.0004178608982532795
metals_13,0.0004178554058755547
investment_19,0.00041780348701652087
cancer_2,0.0004176847249114248
food_14,0.00041738413013792087
county_3,0.0004173365836522827
transaction_16,0.00041690532580647665
global_11,0.0004164359307942079
elected_13,0.0004161254676687285
council_13,0.000416084925585109
marriage_2,0.00041606424258682905
health_18,0.0004158754920671399
vermont_20,0.00041582914463713424
consumption_2,0.00041569894395873213
home_2,0.00041557860664831676
elected_15,0.0004154820735010006
party_19,0.0004152823234778025
committee_3,0.00041526264488528364
elected_6,0.00041510717875672704
politics_13,0.0004150171216440067
war_20,0.00041488785240654564
democratic_2,0.00041466630981044195
justice_11,0.00041457955888743
political_1,0.00041443045687919477
election_2,0.00041425755437340554
religion_15,0.00041400220407545934
district_14,0.0004139591337588581
debt_6,0.0004135451513238534
oil_15,0.00041319607549162663
stats_12,0.00041301312085315506
elections_3,0.00041286053014887047
finance_15,0.0004128066854672468
police_8,0.000412733956410675
kentucky_8,0.00041270148934803195
washington_19,0.00041249906256299925
community_14,0.000412451407350841
banking_9,0.0004123951068398031
dow_jones_19,0.00041218580142288614
republican_16,0.00041202689495630255
gold_7,0.00041138206415723954
products_1,0.0004111760491874398
food_12,0.0004111434967742778
dow_jones_9,0.000411040603002465
energy_19,0.00041026189644469065
act_17,0.0004096063165790747
buy_13,0.00040959401053637336
party_8,0.00040944588294088965
economy_17,0.00040942972962196874
products_11,0.0004093299204078205
service_6,0.0004091330122798648
global_7,0.00040889433703999
marketing_13,0.0004088800783391614
earnings_15,0.0004086222322517172
movie_19,0.00040854991128013454
car_4,0.00040813966599488073
politics_18,0.0004081331519120199
health_5,0.0004080351605738197
dividend_11,0.00040794410437909774
founded_2,0.00040767815260454957
services_9,0.00040759238835176933
inc_10,0.0004074112619974666
food_10,0.00040717588731193976
business_11,0.0004063135317593635
members_10,0.00040619559804390746
market_3,0.0004060032075932846
media_12,0.00040597531823959585
case_7,0.00040569864337224965
development_11,0.000405691710777903
senate_5,0.0004056703813051434
texas_5,0.0004053615947621684
carolina_5,0.00040530209696028845
marketing_6,0.0004051050585652777
risk_15,0.00040468595304847294
police_12,0.0004046087096763066
carolina_14,0.00040438438976273975
election_3,0.00040425434250523196
hedge_11,0.00040414502370384364
train_12,0.00040414263135786624
ohio_11,0.00040410178852776487
debt_14,0.00040370336396129767
carolina_18,0.0004036157321546012
justice_17,0.00040338717619868087
labor_12,0.0004033031560719956
ore_10,0.00040321684702324936
case_16,0.00040318530584856243
dividend_17,0.00040314462104868896
elections_19,0.00040295298499769147
georgia_12,0.00040267804878440567
stock_market_17,0.0004025779343006369
government_15,0.00040224328167902504
economics_16,0.00040219875220000973
kitchen_12,0.00040189060963639076
tourism_13,0.0004016317144566491
federal_13,0.0004010821942885459
georgia_20,0.0004007546643699665
bank_3,0.00040051416125045183
texas_19,0.00040035408900212756
rights_15,0.000400322790593909
case_3,0.00040002601591643516
bank_11,0.00039975664503681235
bubble_13,0.0003997546130849833
labor_19,0.00039917559435900823
council_12,0.00039881898050070466
business_2,0.00039815211449918724
court_1,0.0003981168553646726
world_17,0.0003979730305997874
dow_jones_1,0.00039796478980634207
crisis_10,0.00039778908826906324
senate_1,0.0003975267181810024
inc_14,0.000397211044829254
project_6,0.00039719013469139287
management_7,0.0003962267947364728
companies_15,0.00039599729322137907
banking_15,0.0003958381232158012
media_10,0.00039574492705379035
tennessee_18,0.0003954896568783101
return_8,0.0003954324282680707
republican_18,0.00039509382560027554
transaction_1,0.00039432948151415007
home_12,0.0003942171129905832
ohio_19,0.0003942061308602466
minister_8,0.00039418412040982307
labor_15,0.0003940021959310149
service_10,0.00039398696538025553
technology_17,0.00039392281758620257
buy_1,0.00039392253149788547
case_11,0.00039374105393734745
oil_11,0.00039356038144262173
short_selling_19,0.0003935253531263361
police_11,0.00039348582444851955
legal_10,0.000393378423076824
energy_20,0.0003929332450928168
companies_11,0.0003928330617015266
union_19,0.0003922562193806302
unemployment_18,0.0003918194002790449
inflation_19,0.0003917183966083497
secretary_15,0.0003914334746187267
representatives_5,0.00039138965551121434
movie_2,0.00039137415653875456
banking_3,0.00039059489061064564
technology_4,0.000390481871670281
william_10,0.0003902756375926146
consumption_6,0.0003896401076422799
freedom_4,0.00038954597790993303
virginia_19,0.00038928060943011123
election_6,0.00038903863374018226
debt_1,0.00038895264383141166
movie_12,0.0003889418164550329
unemployment_4,0.00038868451599862223
home_11,0.00038814193349738903
missouri_6,0.00038809666474598476
president_15,0.0003879123574537107
act_16,0.0003879108413479436
movie_3,0.0003878789697871507
inc_20,0.0003878029628202528
energy_3,0.0003876478155901309
water_12,0.0003876403006652138
color_11,0.00038760053648694476
risk_12,0.00038726058275839016
oil_12,0.0003872515523518736
ring_13,0.00038708944036304596
labor_2,0.00038669836500368357
project_17,0.0003866176992790349
republican_5,0.00038652879301038324
house_1,0.00038622496664844744
voters_9,0.0003860838507118784
world_15,0.0003860027980082095
votes_5,0.0003859680576619897
washington_15,0.00038589147409302994
union_2,0.0003857667176067622
elections_9,0.0003854963894949755
oil_6,0.0003853081376121697
dow_jones_18,0.0003851349466767702
election_16,0.0003850332764787555
ore_17,0.0003850289084157055
bank_14,0.0003849882304794729
management_20,0.0003848757233177745
bank_4,0.0003848498900225017
health_6,0.0003848335206800601
water_6,0.0003846246506457747
election_9,0.0003845967251687915
missouri_14,0.00038438637335464415
york_15,0.0003843737475506959
oil_10,0.00038434190240576487
restaurant_19,0.0003841688600186722
secretary_9,0.00038393422440646715
texas_4,0.0003835290328981942
garden_1,0.0003833666930663868
washington_13,0.0003828132489015948
market_1,0.00038245984351530386
revenue_16,0.00038232333046350493
union_9,0.0003820797074775417
security_15,0.00038201866664760336
market_15,0.0003817240684612337
services_3,0.00038157706387106585
virginia_16,0.000381564855189419
cancer_7,0.0003812884196644679
freedom_6,0.00038128730903381325
stocks_20,0.000381203152555867
texas_2,0.00038105277461028824
train_11,0.0003809600160866029
elections_10,0.0003806885563056165
bank_9,0.0003803141072381734
buy_20,0.00038022895462123843
world_1,0.00038022535314866297
lifestyle_20,0.0003800926723212215
movie_5,0.00037994915111055476
federal_6,0.0003793797112207187
global_15,0.0003793336899529034
case_4,0.00037903774082447326
election_18,0.0003786477183264962
gold_10,0.000378575225117781
georgia_2,0.00037844561426376674
economic_5,0.0003783954573503648
DOW_JONES_20,0.00037828701214079113
stats_15,0.0003781310556970463
culture_9,0.00037801757755039794
happy_16,0.0003773639256186215
housing_15,0.0003771579021307403
management_8,0.0003770529136210864
travel_13,0.0003766600177011634
college_3,0.00037665256055117844
elected_9,0.00037640267097293576
office_2,0.0003763619111707325
nyse_6,0.0003760880241902837
business_6,0.0003760563785272462
global_2,0.0003759937163488544
train_7,0.00037591748357957365
society_12,0.00037578046066215234
color_1,0.0003757267521290197
government_3,0.0003757212045898042
dow_jones_7,0.0003755328418399573
social_6,0.00037509443538686976
restaurant_8,0.00037506835937918054
cancer_11,0.0003748180040199025
district_18,0.0003745127689409358
service_11,0.0003738718890502676
office_18,0.00037369885489897247
cancer_3,0.0003735925929217067
products_16,0.00037354377512142077
business_15,0.00037330114491396417
union_8,0.0003732039426669437
global_3,0.00037305159380520504
elections_4,0.000372959104169761
economy_1,0.00037234383939346253
office_8,0.0003722085947144271
products_2,0.0003721363083547436
financial_11,0.00037212855188431044
transaction_20,0.00037196857362048317
representatives_13,0.0003718541011985328
police_3,0.00037180491838734186
dow_jones_11,0.0003717381384715099
union_15,0.00037168947665216427
companies_1,0.0003711399613938549
religion_19,0.00037104031444831873
carolina_12,0.00037102741971317747
debt_16,0.00037056675683406104
rich_3,0.00037042631710472863
texas_15,0.00037017591462361354
committee_10,0.00037010226710319257
inc_5,0.0003700327766642856
environment_18,0.0003700126452998111
restaurant_9,0.00036989448178351435
movement_9,0.0003698776880452002
union_18,0.00036977253777053387
rights_12,0.00036948574145637586
district_10,0.0003694710343311036
federal_10,0.00036936346638398367
elections_12,0.0003689912007141061
transaction_8,0.0003687726008614212
cancer_14,0.0003684718203097423
business_13,0.0003684653061231705
return_4,0.0003684230023839381
color_16,0.00036821226599039326
garden_18,0.0003681453136807474
million_13,0.00036806693367488373
travel_8,0.00036804214512505256
fun_11,0.00036761116084086174
county_12,0.0003674639465806076
kentucky_12,0.0003673909884102226
government_11,0.00036727617716718634
legal_17,0.00036725354460176565
york_18,0.0003671275453596978
buy_4,0.000366845415890188
society_3,0.00036665888435266836
rich_9,0.00036658931383825254
oil_2,0.0003663925204621158
security_4,0.0003662320418900628
district_16,0.00036612205774802585
house_4,0.0003659494897999823
financial_6,0.0003658123623464401
social_5,0.0003656541495927369
marketing_4,0.0003656285851157308
law_14,0.0003654424497023539
government_16,0.0003653363284049507
energy_4,0.0003651826855802573
war_13,0.00036503438727497357
carolina_10,0.0003648258695340072
county_6,0.0003647900478449111
county_4,0.000364535386189544
business_3,0.00036452228946058657
color_8,0.00036423415252420476
stock_market_8,0.0003640946843857345
culture_6,0.0003638271295376187
house_15,0.0003637713576027541
oil_14,0.00036328135344752333
banking_7,0.0003632262373816257
law_13,0.0003631431573633035
vermont_12,0.0003629775639162394
money_8,0.00036297192696089136
war_17,0.0003628443658839019
world_18,0.00036268898590337273
law_17,0.0003625182358451637
fun_20,0.0003624620329414784
nasdaq_14,0.0003623841810458589
water_5,0.0003622065308802025
money_10,0.00036212042168718995
credit_9,0.0003620263074826178
republican_4,0.00036197591598363855
court_16,0.00036183021432614645
dow_jones_16,0.00036172716228245104
consumption_8,0.0003616300656059875
religion_17,0.00036139129656035453
financial_16,0.00036138805466446206
stocks_1,0.00036106511434279477
market_5,0.0003610543438205767
hedge_1,0.0003610357721068102
metals_16,0.0003609517491003068
dow_jones_14,0.0003608560918456159
representatives_17,0.0003607999490653742
community_16,0.00036068098812338384
political_12,0.0003603854909315642
credit_4,0.00036037587336151973
water_3,0.0003601518371061619
cash_10,0.0003598047298852012
social_14,0.00035978589378280883
york_16,0.00035972585883143704
products_9,0.0003596015611480582
restaurant_7,0.00035960095162217723
financial_markets_11,0.0003595901000460108
bonds_14,0.00035936352242617813
republican_19,0.00035892038970420704
markets_13,0.00035888354408350953
travel_3,0.0003588092289524719
security_13,0.00035879603760948214
bank_2,0.0003585636604991074
train_1,0.0003584439561156813
fed_7,0.00035826985283560377
court_8,0.00035823892140030966
cancer_1,0.0003581823038021813
rights_18,0.00035800523907865433
county_18,0.000357828848604424
fun_6,0.00035779634670352474
ltd_14,0.0003577564867144647
crash_13,0.0003576519245343139
crash_16,0.00035763091212289626
housing_5,0.00035755240315193666
credit_7,0.00035752726284144014
gain_3,0.00035748433233369494
york_19,0.00035728117922837523
chance_3,0.0003572009258835688
politics_7,0.00035717768120630867
economic_2,0.00035709173752047424
secretary_13,0.00035707371411806347
banking_16,0.00035695671623335644
act_3,0.00035690260907222156
justice_12,0.0003566672852339296
nyse_17,0.0003566102344299901
trader_11,0.0003564275267441898
freedom_7,0.00035637784128092573
housing_11,0.00035616146914352857
derivatives_6,0.000356008297021852
district_1,0.000355614271653851
war_14,0.0003556005833874769
illinois_11,0.00035548956947495993
wisconsin_4,0.00035538020046664115
federal_16,0.00035535758783808896
conflict_15,0.0003553310645586015
democratic_16,0.00035510602557333864
election_15,0.00035503209113410224
case_6,0.00035503102319194897
council_20,0.00035498151272974623
bubble_18,0.00035492880727159794
office_9,0.0003546289032985194
freedom_5,0.00035461028379758867
stats_20,0.0003545682240245924
products_15,0.0003545096035455922
religion_14,0.00035434088817630266
million_16,0.00035433937003247125
holiday_15,0.0003542326809838604
management_14,0.0003539584230857219
consumption_9,0.00035384086527802107
travel_11,0.00035379394112190337
companies_3,0.0003536471800601757
world_16,0.00035335520662161253
union_10,0.00035329754699594087
oil_18,0.00035322230102120063
ohio_20,0.0003529250487346836
house_10,0.00035281517301451746
county_9,0.0003527343397502379
federal_2,0.0003524374056211961
justice_4,0.000352282738518715
opportunity_13,0.00035226976028046754
loss_10,0.0003522557892281562
elected_1,0.00035203976106685673
carolina_13,0.00035199512935354065
train_8,0.0003519390986700504
return_10,0.0003517045527054578
happy_8,0.00035158782456890235
DOW_JONES_4,0.00035135143628854594
trader_19,0.0003512795595908741
project_20,0.00035126849107065274
chance_19,0.0003512587561815026
leverage_15,0.0003512462063298646
market_2,0.00035124174553389614
finance_13,0.00035117789311622403
consumption_20,0.0003508221636492419
inflation_13,0.00035077585210368807
restaurant_13,0.0003507664663782102
car_14,0.00035062029047346055
products_18,0.00035034021976043753
cancer_9,0.0003503243052630811
products_14,0.0003503000939160824
consumption_13,0.0003501968972412864
service_3,0.00034976835420769684
security_12,0.0003497500527191238
nyse_18,0.00034969123274177145
court_13,0.00034960170744007435
credit_18,0.0003491227422410136
college_6,0.00034898622383621635
holiday_20,0.0003489594456618934
service_1,0.0003489184158093261
council_17,0.0003488665958919658
court_20,0.00034875588004593073
nyse_8,0.0003486825392802828
trader_5,0.0003486556356452493
office_11,0.0003486040032065982
virginia_15,0.00034826956018082887
project_13,0.00034818551001456204
services_5,0.0003480121128217622
committee_14,0.0003479164488124421
act_10,0.0003477790027760152
governor_18,0.00034758358616792745
management_17,0.00034754064057052373
unemployment_15,0.0003474934731831046
sell_15,0.00034718325911298024
ohio_2,0.0003468402401085226
society_15,0.0003467089699753595
security_19,0.0003466784734819096
finance_5,0.0003466734492437374
holiday_11,0.00034666395050103165
tennessee_2,0.00034627690213338716
business_9,0.00034623923304572896
short_selling_9,0.00034617684294407816
consumption_7,0.0003461449182513867
bank_6,0.00034579896888822114
republican_3,0.00034572443435728674
debt_11,0.00034536210663546596
office_20,0.0003451483932691209
companies_9,0.00034511419596227
members_20,0.000344855199441311
ohio_17,0.00034455760471376545
york_7,0.0003445072816783911
washington_2,0.00034384581377875474
bank_7,0.0003437940680028527
political_16,0.0003435996852857173
illinois_14,0.00034357268714637826
train_3,0.00034354258960299
headlines_1,0.0003434890381451931
court_18,0.00034346315701157335
cancer_17,0.00034342983077863953
million_10,0.0003434167080324583
firm_1,0.0003433759313912375
georgia_11,0.00034331510157523815
pennsylvania_18,0.00034304517417232564
industry_1,0.0003430218354255295
technology_6,0.0003429881030495471
business_8,0.00034298138173717476
marketing_8,0.0003426343248971914
secretary_1,0.00034238714667317983
president_5,0.0003423762706956332
arts_10,0.0003423094389642705
environment_7,0.0003421435156157871
justice_15,0.0003418803017166753
unemployment_2,0.0003418654327686283
movement_4,0.0003417592900697062
sell_16,0.00034175438567842376
companies_7,0.00034171638948877776
illinois_10,0.0003416794232139936
fun_13,0.0003415359819483845
holiday_10,0.00034140809348684866
happy_5,0.00034139225883512454
culture_5,0.0003413826143112616
freedom_15,0.00034135911738840565
council_10,0.0003412120040265367
unemployment_13,0.00034093890956532296
housing_14,0.0003409306741438836
management_1,0.00034086428926070645
food_20,0.0003408555722821799
stocks_6,0.00034084139095275496
firm_17,0.00034079505997726574
representatives_16,0.00034079375497903105
banking_5,0.0003405632052037503
success_11,0.0003405293320316027
nasdaq_19,0.0003404255297620734
crash_14,0.0003403847987942952
texas_13,0.0003401974505699986
party_16,0.00034004354042574967
republican_1,0.00033987455078617935
short_sell_19,0.0003397940116374737
travel_12,0.0003395978151523379
return_18,0.00033941615531284976
invest_14,0.0003394135964526382
county_7,0.00033930088203596164
health_17,0.0003392429015434398
invest_5,0.0003391430415559553
community_12,0.0003389352900193461
kitchen_5,0.00033888042707993116
court_3,0.00033877448767240015
committee_5,0.0003386357324890574
derivatives_18,0.00033861154495689005
food_18,0.0003384737995231617
marketing_17,0.0003384679016644053
unemployment_7,0.00033840556885814387
technology_14,0.0003383706603398956
home_7,0.0003382675989389471
york_12,0.0003380445825355693
garden_15,0.0003379773352451537
labor_11,0.00033768576328444
travel_17,0.0003376087024596701
inc_8,0.00033760608955883545
elections_20,0.00033758807518491325
economics_20,0.00033751956091918446
movement_5,0.0003375000855227574
profit_9,0.00033744615996215386
carolina_15,0.00033708800324681816
gold_3,0.00033706487936392113
fed_5,0.0003370336126542582
georgia_8,0.0003370314271901172
judge_6,0.0003369702289845223
crash_1,0.000336762520732869
vermont_3,0.0003366611253528373
texas_3,0.0003365307864795503
washington_14,0.0003364786934829069
chance_2,0.0003363199074533048
union_13,0.00033629515757588134
ohio_4,0.0003362745798169953
lifestyle_4,0.0003361469751576083
management_11,0.0003359568223476683
wisconsin_3,0.00033595001015819645
lifestyle_2,0.0003357157593270712
union_20,0.00033563317294702297
democratic_5,0.0003354030062385907
stocks_15,0.00033518660018169494
movie_11,0.00033511624342252714
garden_17,0.00033504352909356425
