features,feature_score
votes_9,0.002142295927310555
short_selling_14,0.00179452414843062
economy_12,0.0017371173339527574
banking_15,0.0017310143859011857
finance_14,0.0015610027577723006
corporation_5,0.0015255680497516739
DOW_JONES_1,0.0014897559708922706
credit_5,0.0013613960961131408
DOW_JONES_13,0.0013115329976456488
markets_8,0.0012683543346931386
market_5,0.0012638678514451463
invest_10,0.0012589685251806935
services_15,0.001232549129997165
office_4,0.001218464456071283
greed_2,0.0012025357335876433
york_8,0.0011796215694470423
return_5,0.0011227602890817637
marriage_13,0.0011078931925952021
opportunity_1,0.0010487765195068737
york_10,0.00103493097610748
justice_9,0.001026475228597037
war_11,0.0010214907734840714
economic_12,0.0009764221912694135
house_9,0.0009729942684573763
garden_7,0.0009673514233063518
bonds_5,0.0009619293934270581
society_20,0.0009407711788653424
health_10,0.0009296421747851844
stocks_1,0.0009227662106921418
judge_8,0.0009189958365179423
religion_6,0.0009153019064601656
inc_18,0.0009092953324093952
invest_12,0.0009074170028458748
water_11,0.0009017048365923654
office_14,0.0009011091335150359
election_16,0.0008933872311545068
banking_19,0.0008853352103365853
senate_5,0.0008791029363541545
dow_jones_1,0.0008650631304043299
buy_15,0.0008393890336427908
nasdaq_10,0.0008355497696390967
pennsylvania_10,0.0008251479150680408
voters_6,0.0008245706097958453
ceo_5,0.0008214556793978487
labor_15,0.0008176852794596341
return_20,0.0008147908331128604
court_4,0.0008145507066241674
water_18,0.000810631501649745
voters_5,0.0008051829071794163
war_2,0.0008049027470555563
present_18,0.0007881495282157707
DOW_JONES_9,0.0007820058557662224
ohio_4,0.0007765097020024982
representatives_9,0.0007680493214213649
elections_11,0.0007564792177813963
project_19,0.000753999180590274
returns_9,0.0007518127276532322
illinois_16,0.0007503205757384345
buy_9,0.0007493736959825731
nasdaq_9,0.0007360401456701065
political_4,0.0007320905555841418
buy_12,0.0007298234484762099
home_1,0.0007266421314355621
cancer_12,0.0007266352304690704
products_18,0.0007257801283881334
short_selling_10,0.0007194015400707422
votes_19,0.0007145382778077999
stock_market_12,0.0007138264461151607
dow_jones_3,0.0007127752303519541
cancer_8,0.0007115935187009255
kitchen_1,0.0007104462799898938
labor_7,0.000705447488134706
environment_3,0.0007034049429786445
transaction_11,0.0007009964602717604
house_12,0.0006997415279010653
ring_14,0.0006990814659573774
community_4,0.00069664631362594
house_17,0.0006952658973430158
freedom_16,0.0006936874638318191
politics_11,0.0006912256211065787
union_1,0.0006890073491525982
world_15,0.0006875014652846695
movement_9,0.00068593977245454
votes_5,0.0006813816609449884
justice_18,0.0006801313942097666
arts_7,0.0006775263784358426
college_17,0.0006745593197915139
war_18,0.0006716761383789727
stock_market_15,0.0006705232456168927
million_8,0.0006680844369407425
gains_12,0.0006677641134731815
service_19,0.0006674958502170798
housing_13,0.0006569232386854278
virginia_6,0.0006534893581050677
senate_7,0.0006500550952316856
republican_17,0.000647389759242152
global_9,0.0006455291979237195
dow_jones_2,0.0006449789030008357
trader_7,0.0006417865259956388
money_2,0.0006384027072970942
gains_17,0.0006382463154301104
banking_4,0.0006381697949015753
invest_1,0.000634111337469555
police_5,0.0006315555994661625
crash_20,0.0006294075757365489
president_3,0.0006293815536161988
virginia_5,0.000625148441538534
college_4,0.0006250932266386361
home_16,0.0006246621540813331
elections_20,0.0006220520436303217
politics_5,0.0006218957174561765
holiday_9,0.0006204357044214857
gold_15,0.0006151661009913601
washington_18,0.0006135359760280941
founded_12,0.0006125831692684406
york_15,0.0006107200226776696
financial_6,0.0006093989520626427
law_20,0.0006088696736323035
market_18,0.000608293884224046
restaurant_10,0.0006082702935399861
oil_17,0.0006066137581101093
county_2,0.0006062893300145152
illinois_9,0.0006057780879739013
rights_16,0.000605180643568142
representatives_18,0.0006012594631807189
nasdaq_3,0.0006007238244832931
happy_12,0.0005993743867836352
marketing_7,0.0005968572002250338
global_1,0.0005963607009807462
DOW_JONES_19,0.0005958680886379386
conflict_15,0.0005928866682845701
dow_jones_4,0.000592142226493858
money_1,0.0005920648283795963
virginia_1,0.0005910333507512107
leverage_17,0.0005905360833572265
tennessee_11,0.0005874277349229329
police_13,0.0005862581868908471
crash_13,0.0005852466834217449
york_4,0.0005840796680962669
portfolio_1,0.0005832214653257765
culture_12,0.0005830329928825328
holiday_2,0.0005811711845700142
crisis_5,0.0005801524222360188
food_4,0.0005793792901372768
case_10,0.0005775876711691451
politics_19,0.0005774797094422705
cancer_19,0.0005771630587859877
buy_10,0.0005768604020783988
service_10,0.0005757627689873678
greed_16,0.0005749670666264561
DOW_JONES_10,0.0005745950822795288
environment_18,0.0005744394752132108
movie_13,0.0005744166549161002
war_9,0.0005731983859313337
votes_17,0.0005725550711733237
development_13,0.0005723000335114989
products_14,0.0005716110821106827
virginia_10,0.0005696413039397007
home_8,0.0005695632178222602
chance_2,0.0005691414819302064
finance_1,0.0005682062893104681
minister_15,0.0005655001785079047
stocks_2,0.0005634994177770694
risk_8,0.000562108007295187
DOW_JONES_11,0.000561696438153707
food_11,0.0005608049079237869
york_2,0.0005607029257417102
nyse_7,0.0005605570832011986
college_20,0.0005593654845476504
short_selling_19,0.0005588682662729247
college_9,0.0005573529172426101
ore_12,0.000556211144282313
social_13,0.0005545653654096984
ohio_14,0.0005527100776143992
republican_9,0.0005512460826768011
services_7,0.0005505759644844769
college_6,0.0005498582903671226
health_17,0.0005493238534844165
train_18,0.0005486152565658599
buy_16,0.0005479642021979835
technology_13,0.0005473515550061412
district_1,0.0005468762199325144
bank_4,0.0005461651894905403
court_1,0.0005450862695865407
police_18,0.0005449569090842681
stock_market_16,0.0005439324764789897
stock_market_13,0.0005432143179322432
project_4,0.0005428429496284333
portfolio_13,0.0005420451331161511
college_1,0.000540453472093372
federal_15,0.0005401497807333701
home_20,0.0005380501363297883
garden_18,0.0005376750979866607
federal_3,0.0005374694077104535
management_3,0.0005352692137027997
environment_11,0.000533821407310678
election_19,0.0005333146848382628
government_16,0.0005324659835199311
rights_18,0.0005321661294371236
nasdaq_15,0.0005318315346998499
texas_17,0.0005307373213573469
community_11,0.0005306229257806185
crisis_16,0.0005301750265291654
minister_6,0.0005291683036044104
cancer_5,0.000528184186109587
representatives_7,0.0005266441811567175
consumption_16,0.0005263689093519001
corporation_13,0.0005254794234602988
rich_10,0.0005251670847185339
service_2,0.000523201325401256
gold_4,0.0005228460512630044
political_8,0.000521574137170187
massachusetts_9,0.000521533447599824
house_2,0.0005211199958190121
DOW_JONES_3,0.0005203221221316548
chance_11,0.0005203188368188757
office_9,0.0005199779600095867
wisconsin_15,0.0005180959499687138
earnings_19,0.0005161294838127158
media_14,0.0005159660312121088
water_13,0.000515527098622582
buy_2,0.0005142106776079405
economics_14,0.0005141117230226819
dow_jones_6,0.0005140524422618812
cash_1,0.000513077110722659
justice_19,0.0005129494960849601
