features,feature_score
rich_9,0.006202032730593541
ohio_18,0.0023305803375770046
global_12,0.0023130389439901507
sell_12,0.0021111008189430083
blacklist_14,0.002023712362309697
police_10,0.002013531322440664
election_17,0.0019988668636283097
elected_11,0.0019810556966844708
home_11,0.0016977906277283001
justice_8,0.001673260543188757
development_8,0.0016297207288983769
bonds_16,0.001621111678480355
seats_11,0.0015993103515141432
act_5,0.0015953666415868715
headlines_7,0.00158084859872155
financial_markets_9,0.0015014872367246582
stock_market_12,0.0014951197220904075
buy_16,0.0014380771591598219
movie_5,0.001426400028646591
legal_18,0.0014007219250681004
voters_6,0.0013918233131532177
ltd_10,0.001386896515059313
tennessee_15,0.0013767015309240783
dividend_12,0.0013585636518730075
world_2,0.0013546224638253741
marketing_12,0.001350453093581653
trader_1,0.0013495979381717325
ltd_11,0.00133076918357175
president_13,0.0013219608442473843
council_4,0.001296753934609079
transaction_18,0.0012702718145797525
marketing_7,0.001258685434955799
credit_14,0.0012568695905464764
war_13,0.0012220460106830257
economics_5,0.0012178535755066192
members_9,0.0012039375414835281
culture_5,0.0011863446025190626
dow_jones_5,0.0011794677256008659
texas_4,0.0011708344207469856
bank_16,0.0011513340800027641
hedge_12,0.00114846503213491
world_18,0.001146262796233954
massachusetts_18,0.0011391059404328486
crisis_15,0.0011358637080308759
federal_11,0.001118308531484185
DOW_JONES_1,0.0010982929413799107
default_17,0.001087132348532769
stats_15,0.0010836737137689507
georgia_2,0.0010825630947389863
DOW_JONES_18,0.001080764258511719
county_15,0.001075939664900927
labor_19,0.001067457018927262
global_11,0.0010661693842447105
market_8,0.0010617211636863748
housing_18,0.0010561359467619153
ceo_12,0.0010537950884074183
earnings_14,0.0010146549251878391
house_1,0.0010047793818740254
voters_1,0.0009975121178979907
development_4,0.0009970816011789841
products_20,0.0009903925440971947
fed_8,0.0009896870615744356
metals_9,0.0009768297004582142
york_3,0.0009685443136672472
dividend_6,0.0009590298511608723
government_6,0.0009513467851982617
arts_4,0.0009485465848987769
religion_2,0.0009329447746307915
dividend_19,0.0009329001034413667
movie_3,0.0009136030493309932
health_1,0.000905752131087631
restaurant_8,0.0009002315142434469
carolina_6,0.0008899508926269372
election_1,0.0008895986125787938
default_15,0.000887883769530231
case_18,0.000882377695549785
markets_19,0.0008823283213153485
minister_6,0.0008692410639190043
technology_17,0.0008628338160097108
consumption_3,0.0008627673434123404
credit_4,0.0008554536628265474
served_5,0.0008485164946127377
invest_17,0.0008415589326775978
train_5,0.0008386873758461132
ohio_11,0.0008308760334098219
opportunity_9,0.0008290987761859805
legal_9,0.0008195080523634002
kitchen_17,0.0008091605868043207
marketing_18,0.0008073693329772073
credit_19,0.0008057741002210782
religion_5,0.0008052292940529287
economic_3,0.0008012147548008427
happy_18,0.0007976140409733115
project_2,0.0007965119426652311
founded_17,0.000794260377319531
inc_14,0.0007854514176676559
happy_5,0.000784020743399096
members_14,0.0007795652609572306
cash_12,0.0007794241142148837
technology_18,0.0007778508830786433
community_10,0.0007776880525315739
labor_18,0.0007736456401701157
society_14,0.0007703583772396101
economic_16,0.0007688829957265816
headlines_2,0.0007661589281038817
gains_7,0.0007614575679343586
labor_6,0.0007605065306546827
votes_13,0.000755252966573829
holiday_18,0.0007537067821274043
movement_9,0.0007498733645851106
governor_14,0.0007482110282348268
media_12,0.0007439689644661446
party_3,0.0007412408315935027
forex_17,0.0007384689399213572
georgia_15,0.000734719236751394
house_19,0.0007327695474483643
present_16,0.000726880607312605
washington_1,0.0007260044072049545
inc_6,0.0007216834686814594
political_16,0.0007197586238308823
default_18,0.0007186118254592648
portfolio_13,0.0007136102771061936
health_18,0.0007103387141106081
companies_20,0.0007100167895825743
fun_6,0.0007084498214693174
missouri_16,0.0007074949135758789
health_2,0.0007030912319679997
police_9,0.0007028150774511939
finance_10,0.0007014871047318533
business_11,0.0007014732070378272
travel_2,0.0007005439255875186
water_16,0.0006989407459723678
missouri_14,0.0006962655288504474
restaurant_5,0.0006953279303270843
movie_17,0.0006936663487975458
dividend_20,0.0006923487021662558
cancer_17,0.0006851082921413452
garden_2,0.0006789620489957677
money_5,0.0006786380390857666
market_13,0.0006728585700454001
founded_6,0.0006713326888967106
crash_10,0.0006707338539107695
religion_7,0.0006691570683877193
society_18,0.0006682113094054059
unemployment_17,0.0006675506325496888
wisconsin_11,0.0006645182059214365
rights_6,0.0006627152410895813
virginia_11,0.0006581403043527665
missouri_12,0.000655456666759266
health_15,0.0006549945552296151
development_11,0.0006545192394993693
county_10,0.0006515852156188114
culture_4,0.0006507596585579821
markets_11,0.0006468895117969721
economy_3,0.0006457463435495394
food_14,0.0006451807618479549
union_16,0.0006450686096384429
default_8,0.0006434361496633614
politics_18,0.0006418025092992468
society_12,0.0006415192657216157
ltd_6,0.0006410417654931569
minister_8,0.0006398873053584324
travel_6,0.0006395242777240445
buy_12,0.0006391804791863578
movie_2,0.0006388896449636149
forex_10,0.0006384698739733052
energy_20,0.000630509149313109
returns_1,0.0006256611016826384
leverage_11,0.0006253653658778428
county_14,0.0006233118740224849
debt_6,0.0006230409413964745
illinois_20,0.0006218901493848663
judge_5,0.0006184268004296677
cancer_16,0.0006179601958719479
health_8,0.0006151960894555935
home_15,0.0006139831545464797
water_15,0.0006128788266176978
transaction_13,0.0006084322021063774
return_18,0.0006050835173929807
college_10,0.0006050807867200026
