feature,feature_score
missouri_9,0.0016406020470735856
earnings_3,0.001592413080779493
growth_4,0.0014457233677107805
portfolio_7,0.0014125718993802823
nasdaq_3,0.0013603325900860069
act_3,0.0013003835527388766
dow_jones_17,0.0012833387452849895
illinois_2,0.0012475423177308292
law_9,0.0012040746402423134
election_18,0.0011186527506176318
returns_8,0.0011167635432959124
restaurant_5,0.0010943830023101106
opportunity_20,0.0010448106479316556
law_16,0.0010209239262789418
services_1,0.0010172259388765536
lifestyle_20,0.001002182023380049
profit_2,0.000989931295203881
market_3,0.0009858640865439195
movie_10,0.0009810100007842757
global_1,0.0009633196382931164
federal_14,0.0009632863510766525
society_3,0.0009393293511966561
election_10,0.0009301952193473277
case_3,0.0009281826251997512
economic_3,0.0009147493706677137
york_13,0.0009145402692919103
finance_14,0.0009114437465406237
party_15,0.0008964617875888727
illinois_16,0.0008924597559717592
food_14,0.0008893077996064162
business_1,0.0008789034421133147
county_3,0.0008772000439707334
water_20,0.0008759234957450699
earnings_13,0.0008752288369345404
kentucky_7,0.0008741333308168499
movie_12,0.000862020928944993
BUY_AND_HOLD_17,0.0008454003122565722
police_13,0.0008452784436031522
secretary_20,0.0008441016772914907
leverage_3,0.0008283179053253267
election_1,0.0008136000968941912
restaurant_7,0.0008094865994264321
election_8,0.0008040012699522401
carolina_14,0.0007884461537029204
cash_5,0.0007874182252258423
derivatives_16,0.0007867134825843548
democratic_20,0.0007838364562307612
development_14,0.0007811672887699795
opportunity_7,0.000781154750395162
community_3,0.0007795789107135156
color_4,0.0007750631803420988
gold_17,0.000773107554084041
union_6,0.0007723647429119727
illinois_14,0.0007713661524942357
home_15,0.0007689472516925457
gains_7,0.0007635893060643102
stock_market_7,0.0007627205263603905
debt_16,0.0007624049488364161
world_16,0.0007591194467607036
marketing_3,0.0007499838348808902
religion_2,0.000749333808521774
financial_19,0.0007442811741629572
hedge_20,0.000742223486966176
office_13,0.0007416019461086334
services_10,0.0007389034124590439
dow_jones_19,0.0007344464018547883
william_16,0.0007335394178470537
development_6,0.0007325501331784856
car_13,0.0007304643402114373
texas_15,0.0007302791748089751
transaction_17,0.0007294615829468666
water_9,0.0007253296753839616
virginia_17,0.0007249663141685634
development_12,0.0007241024839938567
office_18,0.0007217976449119455
washington_18,0.0007183043901133219
economic_19,0.0007163806605298954
political_3,0.0007124294028697119
debt_12,0.0007123843833714889
movie_9,0.0007108172640059121
products_3,0.0007079273636386329
movement_13,0.0007072235418568166
movie_17,0.000706521738187289
holiday_3,0.0007045468723281315
revenue_12,0.0007028648865304336
technology_5,0.0007018220461989116
religion_11,0.0007003710892968956
stats_17,0.0006999295489006433
college_7,0.0006940401282707688
restaurant_15,0.0006929597457508457
security_1,0.0006906341844307237
economic_9,0.0006900625678192287
party_20,0.0006886303789634099
global_16,0.0006866594448911356
labor_3,0.0006859267808760866
happy_1,0.000681198210683879
firm_1,0.0006807908150124837
financial_markets_1,0.0006755588828018358
texas_16,0.0006738121269578457
debt_19,0.000672665876062084
finance_7,0.0006653983485666483
social_1,0.0006653892047236745
government_8,0.0006612487972342606
political_19,0.0006610841866024977
world_17,0.0006608024837998919
arts_11,0.0006597411219139009
industry_10,0.0006588354249845433
tennessee_14,0.0006557012395719598
buy_10,0.0006544399788185673
