feature,feature_score
debt_2,0.015446694510138475
lifestyle_13,0.009705479895192487
economy_1,0.008102199483471486
profit_8,0.0070574202314367
council_19,0.006665688827013291
war_6,0.0057533933894507346
unemployment_15,0.005494506972149643
political_4,0.005484647567312083
members_20,0.00543473410391436
products_5,0.0052684676956396385
religion_19,0.0045812286436197275
labor_3,0.0045017941616654605
washington_12,0.004238919079521766
legal_16,0.003912176593484412
religion_4,0.0039035678539069006
tennessee_9,0.003658271269363764
william_5,0.0035228212621760202
labor_17,0.0034997560682575365
justice_5,0.003447331694688009
management_18,0.0034430447344544336
fed_5,0.003438008509346509
firm_13,0.003396555609367385
kentucky_12,0.0033955520930371943
world_11,0.0033591177375709965
loss_11,0.003349926269403348
development_13,0.0033426917569313536
restaurant_3,0.0032627208540388555
political_17,0.003177987241902564
office_17,0.003132263330829087
rich_3,0.003103161231829112
marketing_18,0.003078723405383775
train_14,0.0030584316254211024
committee_3,0.0030186197332940077
oil_12,0.002971075854215307
religion_5,0.0029311121155596483
ohio_10,0.002924904713103106
governor_8,0.0028985310514166897
rich_8,0.0027765252068774502
invest_12,0.00272577399033042
financial_9,0.0027137017745495853
fun_4,0.002615202810499994
oil_14,0.0026029131121902784
marketing_7,0.002582098003442258
risk_19,0.002551231277064837
development_20,0.0024955822297886843
blacklist_13,0.0024822128414023594
world_20,0.002475444070618393
justice_2,0.0024283709377945577
color_2,0.0024077327063253746
war_15,0.0023702137932279745
missouri_14,0.002284437379625354
inc_18,0.0022723434444456964
york_3,0.002255003447826577
water_18,0.0022407913362462203
corporation_4,0.002240129533580279
texas_14,0.0022341638387284213
dividend_2,0.002230544337091375
holiday_13,0.00218278533516603
missouri_17,0.0021822675987121396
blacklist_6,0.0021778988068618865
government_13,0.0021619704845332053
global_12,0.0021569118466586786
happy_1,0.0021372021787183755
train_13,0.002134767888591722
earnings_13,0.002134725461018332
rights_12,0.002134490743177697
metals_8,0.002128598188989598
elected_2,0.002124073879016784
kitchen_2,0.0021227624360265897
county_6,0.0021207851091147767
