feature,feature_score
DOW_JONES_2,0.0021337047598348154
credit_8,0.0021182000432044394
home_19,0.0020946439317598587
holiday_16,0.002073440070727934
county_20,0.0018004450751438622
health_12,0.0016966255177638394
gains_15,0.0015966879157563961
members_7,0.0015512435213107367
housing_3,0.001550477386078716
conflict_1,0.0015313459151175615
portfolio_5,0.0015186879531051804
gold_17,0.0014504412726215356
act_6,0.001445144053377274
return_10,0.0013675483869281053
fine_11,0.0013629144239628512
color_13,0.0013588191879404634
firm_11,0.0013376729223770864
bank_16,0.00129226638154135
council_11,0.001266432908933793
stock_market_8,0.0012637646393545868
massachusetts_18,0.001251277233074169
georgia_12,0.0012393916911630821
william_5,0.0012170692182033175
ltd_20,0.00120775142995792
security_18,0.001188979866057641
council_12,0.0011875148147056115
market_4,0.0011701207794287546
democratic_20,0.001154947262703317
technology_16,0.001148677542151441
federal_5,0.0011376323792621796
religion_3,0.0011355578056973176
marketing_9,0.0011196563777221514
rights_8,0.00111689454365499
water_7,0.0011054822327931078
health_18,0.0010920765606359073
political_20,0.0010915717107347618
fine_3,0.0010829159656579553
economy_3,0.0010821016797202523
founded_7,0.001078334651731692
bonds_2,0.0010761919443621002
loss_6,0.0010719561713251266
water_20,0.0010666194205328492
food_20,0.0010526857595268679
gain_15,0.0010516374425003042
ceo_15,0.0010432347289411133
union_5,0.0010363582851913354
rich_18,0.0010321700675103166
banking_11,0.0010316895570650511
bonds_5,0.0010293307906243576
train_18,0.00102193613130775
house_10,0.0010215158425806493
banking_15,0.0010176582006904376
votes_11,0.0010119243875487231
earnings_9,0.0010109084851076158
project_9,0.0010018760697213603
debt_20,0.0009983780424181416
texas_12,0.0009971693645924248
hedge_6,0.0009927336937067463
forex_4,0.0009909428734351873
crisis_1,0.0009879033376670122
banking_16,0.0009875778366375283
missouri_9,0.000986764261985791
industry_20,0.0009856164604181519
chance_14,0.0009836078941158372
house_8,0.0009789407759676898
marketing_6,0.0009745668540486576
york_6,0.0009678141452415493
money_1,0.0009654832690358043
management_1,0.0009550831643760434
water_1,0.0009510265727505447
massachusetts_7,0.0009495712976196057
gold_11,0.0009475649048074274
votes_7,0.0009447117896201504
republican_17,0.0009401889339957592
restaurant_10,0.0009364435934636967
community_8,0.0009342047622669431
texas_15,0.0009336916577231319
fed_2,0.0009303066854407047
election_7,0.0009287848640221008
economics_4,0.0009258344698228633
college_13,0.0009157591815489816
lifestyle_12,0.0009120194140325727
elections_14,0.000901458407572258
council_13,0.0008998985083556453
arts_1,0.0008925408040678939
trader_12,0.0008913507325196817
movie_20,0.0008880012356238846
unemployment_1,0.0008775229249674353
media_4,0.0008762599118408051
ore_5,0.0008721827626673978
color_1,0.0008621523557102278
rights_17,0.0008586397600747156
federal_7,0.0008568004605191815
council_15,0.0008522976553267372
project_11,0.0008522490773756814
voters_12,0.0008514956420726277
office_17,0.0008454546595851183
finance_5,0.0008444839120027173
war_6,0.0008356141440000905
project_14,0.0008350651376913349
house_3,0.0008349817826436744
district_8,0.0008348260866570719
elections_20,0.0008320675122317897
dow_jones_2,0.0008297327950111817
project_10,0.0008261087689989908
bank_19,0.0008256627414638503
dow_jones_1,0.0008235430642716085
return_17,0.0008229069370496718
travel_3,0.0008156328492952746
virginia_7,0.0008152297965380675
minister_15,0.0008122223124485101
business_16,0.0008114984665380363
million_4,0.0008110265973461532
democratic_7,0.0008109227286617188
county_18,0.0008058758147786437
gains_14,0.0008034473066863518
county_17,0.0008032239296064805
republican_13,0.0008014387877633288
kitchen_5,0.0007955078685421947
georgia_11,0.0007954830685207279
county_3,0.00079267286121403
services_4,0.0007908581737532098
business_9,0.0007846615180682407
gains_19,0.0007836994167809462
forex_20,0.0007800483151841532
money_6,0.0007732009712659398
service_19,0.0007729663279516638
vermont_15,0.0007727378351709848
carolina_3,0.0007725630017626058
media_15,0.0007707968687503786
judge_5,0.0007668855143552009
illinois_1,0.0007646495711958357
wisconsin_6,0.0007621247763490347
senate_2,0.0007614894658619706
seats_5,0.0007608997693688634
world_19,0.0007600728747383716
products_2,0.0007578567741819676
success_1,0.0007534463330908942
office_5,0.0007515317553407312
inc_4,0.0007498451960915255
president_11,0.0007471767975088523
earnings_5,0.0007460316739841594
union_19,0.0007426989749554721
cancer_12,0.0007426347428429115
election_16,0.000741371718959712
voters_6,0.0007395801232091863
federal_11,0.0007381650637465494
energy_2,0.0007376872302821754
kitchen_14,0.0007376820704712233
fed_20,0.0007367919883186723
development_14,0.0007356708639638341
gains_16,0.0007324072764906125
DOW_JONES_12,0.0007317134778315988
ministry_13,0.0007282672346933678
unemployment_18,0.0007277035980342283
happy_3,0.0007275096552500966
york_20,0.0007257310295321398
portfolio_19,0.0007248977961451938
union_14,0.000724597450036515
tennessee_16,0.0007222848909944013
color_2,0.0007210093144265278
federal_13,0.0007196825352708675
economics_19,0.0007175597670457795
stock_market_19,0.0007172877444923035
york_14,0.0007152561661033403
color_8,0.0007131725381730508
cancer_8,0.0007117512719433631
arts_20,0.0007112890539754537
voters_18,0.000709684084263933
happy_12,0.0007090517153147816
crash_6,0.0007077361663923291
firm_6,0.0007062326782366289
washington_18,0.0007051571940483637
invest_16,0.0007009520742163049
ohio_3,0.0007006796132741662
kitchen_1,0.000700576643891168
DOW_JONES_11,0.0006999180418557888
gains_2,0.0006974997265585133
case_13,0.0006953420426838377
party_13,0.0006943693811152742
carolina_10,0.0006931020052935254
police_17,0.0006889695436095969
happy_9,0.0006888774981607652
nyse_5,0.0006884852543763718
travel_20,0.0006877215408716322
senate_7,0.0006862663004383907
economics_2,0.0006855460365545186
texas_5,0.0006824495487738382
tourism_12,0.0006820305974011852
returns_1,0.0006810871170387995
vermont_14,0.000681009038075328
headlines_3,0.0006792494578442812
home_18,0.0006754144015521151
movie_11,0.0006739642925026742
loss_12,0.0006733646312996041
restaurant_13,0.0006731487619689222
movie_1,0.000671279831051208
economic_11,0.0006692308143691032
market_15,0.000669077986732646
office_18,0.0006687151024138518
restaurant_17,0.000668575893702387
political_18,0.0006653113530376854
trader_10,0.0006646194801879929
court_2,0.0006638387240638863
washington_8,0.0006619328519432789
marketing_7,0.0006608590915625107
ceo_8,0.0006591084342620302
service_15,0.0006590728396200126
world_5,0.0006588524155952992
served_14,0.0006584572513809688
william_7,0.0006567988767041392
texas_17,0.0006544136322313251
served_1,0.0006543039121072863
home_15,0.0006532308693717048
development_1,0.0006505326242583207
water_10,0.0006491777152388338
act_3,0.0006489989654322376
portfolio_7,0.0006483502050635749
default_13,0.0006481321595904144
garden_13,0.0006471032958991745
sell_6,0.0006468584388502885
corporation_8,0.0006460476445390487
growth_2,0.0006454210026654391
cancer_7,0.0006440562837220369
bank_4,0.000642180890427393
buy_1,0.0006416446124959062
environment_7,0.0006412119165986409
firm_16,0.0006387121691730122
union_4,0.000638196331737979
ring_8,0.0006371289158283154
home_13,0.0006320319739047738
wisconsin_8,0.0006312909456899737
travel_6,0.0006312829931179765
debt_17,0.0006308136597401152
texas_9,0.0006304740923141496
pennsylvania_17,0.00062843935066624
texas_1,0.0006274977341317843
society_13,0.0006265071997017602
law_15,0.000626254862397401
stocks_11,0.0006255812289936414
government_7,0.000625196096592916
media_13,0.0006240718997945278
ltd_12,0.0006232863895640952
portfolio_4,0.000622819904026198
social_15,0.0006219580698607834
health_13,0.0006204688646973491
court_13,0.0006202592651027201
service_8,0.0006183641826391599
holiday_5,0.0006167752031270773
district_10,0.0006147689044547702
senate_20,0.0006142929246531272
college_19,0.0006136671517606662
office_20,0.0006131395561215945
global_19,0.0006123678634830576
earnings_8,0.0006120375745403738
growth_11,0.0006118721273273036
default_9,0.0006117006273006532
votes_19,0.0006112097854281985
illinois_9,0.0006104895863432524
crash_2,0.0006096832917308787
oil_6,0.0006092910287058587
movie_2,0.0006074051829299349
money_18,0.0006069469827325602
government_4,0.0006068519245628397
companies_12,0.0006066455508982372
security_7,0.0006060206146869347
crash_19,0.0006060198432271657
services_14,0.0006054537207623081
union_13,0.0006050989185129315
economics_6,0.0006050007978062606
revenue_2,0.0006048849620589053
returns_17,0.000604701752319901
justice_18,0.0006025588375556264
office_7,0.0006023801955853358
world_17,0.0006019098055864253
virginia_18,0.0006018679260915073
global_9,0.0006004038202728343
union_8,0.0005993355955664497
district_7,0.0005988728961805452
district_16,0.0005980091660418681
products_18,0.0005974008068809856
happy_20,0.0005970817809719207
law_9,0.0005966425694509551
freedom_9,0.0005965486224460689
york_19,0.0005962383032376085
energy_12,0.0005954559933924853
ohio_20,0.000593565470094488
wisconsin_19,0.0005931321992768282
financial_11,0.0005889723350463108
virginia_3,0.0005861202558204063
global_15,0.0005850030430825738
trader_14,0.0005845348888908119
senate_8,0.0005824347283124997
water_18,0.0005809140971390314
portfolio_11,0.0005796420198345175
votes_3,0.0005787687046869753
security_12,0.0005780216953418951
kentucky_3,0.0005770608511317856
media_16,0.0005762278640927315
service_20,0.0005759722536048884
election_3,0.0005757692051329322
portfolio_8,0.0005755576211915153
marriage_20,0.0005752611015867122
travel_8,0.0005748625128775863
county_12,0.0005746764661053344
buy_14,0.0005743505757233782
police_5,0.0005734042261798963
democratic_18,0.0005727991908380688
tourism_8,0.0005724681705147082
georgia_16,0.000571830238022392
conflict_7,0.0005717997946433415
fun_4,0.0005708077125290867
buy_3,0.0005702230778086707
police_20,0.0005687480016795281
college_10,0.000568493178047759
home_10,0.0005676121575898387
illinois_14,0.0005660452773048893
train_14,0.0005654618828342022
election_15,0.0005648500471846164
vermont_10,0.0005630693034538233
law_8,0.0005623892603044227
freedom_5,0.0005617384054941006
home_12,0.0005610819946061742
carolina_11,0.0005609455927174321
democratic_4,0.0005607433980594647
development_8,0.0005606812693384295
bank_2,0.0005605394787251724
fed_12,0.0005603242231099053
governor_9,0.0005591447749394421
debt_1,0.0005581475044455974
banking_9,0.0005574404906872318
community_11,0.0005563490097899546
business_19,0.0005558862817920975
federal_12,0.0005547492369308956
ohio_2,0.0005546993435802417
food_13,0.0005536601011735087
wisconsin_10,0.0005532155135763094
invest_2,0.0005512327884254535
finance_1,0.0005506101708629527
wisconsin_18,0.0005505814513646441
house_1,0.0005496980120341992
founded_13,0.00054950242419708
car_16,0.0005482004554950359
ohio_9,0.0005481253110500752
services_20,0.0005479154648237455
pennsylvania_4,0.0005476225721402926
federal_4,0.0005475811522275739
virginia_4,0.0005475792213911418
economy_15,0.000546767243523541
services_2,0.0005463520455723518
fine_19,0.0005456396908970052
chance_3,0.0005455779172316576
district_3,0.0005451450145333403
management_5,0.0005445935439103496
holiday_13,0.0005441310840334398
growth_12,0.0005439904395103228
companies_20,0.0005431299209405205
market_11,0.0005426262462228214
fed_13,0.0005424716462711094
chance_5,0.0005421659731892068
world_18,0.0005415419743301559
movie_10,0.0005411117356690256
rich_16,0.0005400540112766856
holiday_1,0.000539836658133638
william_2,0.0005391534998008481
members_5,0.0005389613305195178
democratic_1,0.0005386467759035632
restaurant_14,0.0005384891222675884
judge_15,0.0005380791148497148
technology_7,0.0005378271786573736
growth_18,0.0005377485549999311
county_4,0.0005354329518186577
companies_2,0.0005352586523342007
housing_13,0.000534562426389334
world_6,0.0005341833061635588
pennsylvania_6,0.0005341281061600789
massachusetts_9,0.0005337566117778752
corporation_20,0.0005330765436359098
money_2,0.0005330440233660744
war_5,0.0005325795826087089
federal_9,0.0005322811810948715
media_6,0.0005285675708579012
religion_17,0.0005281484868468433
county_1,0.0005268612580294115
government_20,0.0005260297626049651
arts_19,0.000524867000002612
revenue_3,0.0005239797357585787
governor_16,0.0005238689195354955
arts_16,0.0005235390606522113
car_9,0.0005225393938663967
bubble_10,0.0005220041691932431
train_8,0.0005219811094938407
election_14,0.0005216301499922733
georgia_6,0.0005199083558477762
oil_5,0.0005193073125018878
committee_7,0.0005170768492847148
case_17,0.0005166353041089647
chance_11,0.0005162099562142403
committee_3,0.0005155700616779528
community_10,0.0005155212246908404
ore_14,0.000515399617759306
union_1,0.000514946537901226
texas_18,0.0005147284308480202
service_11,0.0005139839316463797
court_9,0.0005131372752921186
firm_2,0.0005122762870406011
democratic_17,0.0005122657663899176
garden_1,0.0005120789708274962
cash_11,0.0005118989707376722
unemployment_6,0.0005117452221027309
color_5,0.0005107033173025031
representatives_14,0.0005106856011412776
gains_13,0.0005106238805681531
police_7,0.0005100180410089148
success_3,0.0005099616448599662
market_2,0.0005096928275323771
arts_10,0.0005096498523562313
business_17,0.000509587856118757
ore_8,0.0005091806256982037
ring_14,0.0005072596682475476
vermont_2,0.0005067483257681195
members_6,0.0005065942781310441
services_18,0.0005061202039992503
revenue_18,0.0005058646090673438
virginia_9,0.000505567289365793
york_5,0.0005046870557929133
security_2,0.000504666877975755
global_12,0.0005045395178414413
million_13,0.0005043864577782614
products_16,0.0005036535994982123
labor_18,0.0005034097784959506
risk_12,0.0005028224846240092
home_8,0.0005025781362887773
movie_15,0.0005020927815052789
hedge_19,0.0005016966955913456
stock_market_7,0.0005015853637944894
energy_19,0.0005011948832985664
travel_7,0.0005008560085085611
happy_19,0.0005008414494536518
union_2,0.0004997831574568289
justice_10,0.0004995860509413733
energy_15,0.0004978070247386
ring_11,0.0004976825082660806
arts_8,0.0004974396975668578
members_8,0.0004972238894753769
labor_4,0.0004952317081250534
party_15,0.0004947793203730165
DOW_JONES_6,0.0004928714871856823
finance_13,0.0004917717412308745
movie_13,0.0004913285513825766
ltd_2,0.0004909627782676168
profit_12,0.0004909377672241166
president_3,0.0004900899156871995
william_4,0.0004899991541249945
missouri_15,0.0004897135309743662
gains_5,0.0004896170545048848
bubble_17,0.0004893724212341521
products_17,0.0004888700940849943
society_10,0.0004888010166225735
train_12,0.00048794366486623587
