features,feature_score
nasdaq_5,0.002011333749366337
case_10,0.001826198798561638
financial_6,0.001813615745305297
nyse_17,0.0016444277409814806
DOW_JONES_11,0.0016417461252881426
oil_7,0.0015324835266791014
bank_12,0.0014364804308562807
movement_5,0.0013851984626670527
office_7,0.0013343980388298101
forex_15,0.0012636462026024181
political_14,0.0012530285466688575
gold_15,0.0011679677489676115
firm_11,0.0011618375494550294
rights_15,0.0011567065885098823
county_17,0.001151993055402713
kitchen_18,0.001128366703080971
nasdaq_3,0.001127112079058142
unemployment_7,0.0011229763869270673
william_3,0.0011091793732860968
movie_14,0.0010822214641987738
stock_market_16,0.0010801529644254742
illinois_14,0.0010775639179255092
fun_10,0.00103555526009317
oil_2,0.0010343393007218496
court_17,0.0010336727963497707
portfolio_9,0.0010194344859120034
finance_8,0.0010027870859117645
elections_8,0.0009866564479604492
bank_19,0.0009855624592570937
finance_19,0.0009851634261067478
growth_18,0.000984411919111208
restaurant_6,0.0009697906013898593
ltd_6,0.000965111923194459
inflation_7,0.0009644007387756277
served_20,0.0009610061050026655
trader_14,0.0009560856743394908
nasdaq_20,0.0009538235278416945
college_11,0.0009460359099079792
gain_12,0.0009459450516716598
republican_18,0.0009342831261208261
market_18,0.0009341998739468759
technology_6,0.0009317083398290224
lifestyle_15,0.0009263355299687828
credit_4,0.0009249372910730677
labor_16,0.0009109934790561468
house_17,0.0009101466943979827
ring_20,0.0009099170841695529
rights_8,0.0009098440293068896
ceo_16,0.0009080944934855598
court_1,0.0009049403504171612
ceo_3,0.0009007152597232204
federal_7,0.0008998830317612489
illinois_20,0.0008988083528726887
college_3,0.0008876616012904518
finance_13,0.0008838871935484197
world_14,0.0008801684169371771
million_11,0.0008713031237904882
DOW_JONES_2,0.0008708720858902051
election_12,0.0008644985165725895
stocks_10,0.0008599039593988183
labor_7,0.0008569858554269621
global_10,0.0008540868607638737
government_3,0.0008404981189406261
cash_17,0.0008404698910877899
energy_1,0.0008383346210927189
gains_8,0.0008358826705179082
world_7,0.0008310843971148182
marriage_5,0.0008262349758333936
bank_8,0.0008258486250087768
oil_11,0.0008228350684176798
illinois_7,0.000820743506442254
credit_7,0.000818872226257066
seats_17,0.000815165283197778
county_1,0.0008127853538992288
cancer_11,0.0008122397182982608
elections_19,0.0008109758711700207
elected_14,0.0008090641825454628
elections_2,0.0008087808441973699
industry_17,0.0008049370487769967
legal_4,0.000803793941848099
elections_13,0.0008028787146793151
health_16,0.0008010579851065817
food_12,0.0007961084183575588
arts_16,0.0007798341333972573
economic_6,0.0007788332560698708
car_13,0.0007753388133794114
travel_10,0.000768471495824503
york_20,0.0007682314842693574
holiday_10,0.000766004889585582
york_15,0.0007651411419564582
movie_11,0.0007641396769283227
office_8,0.0007620493534006797
council_4,0.0007600813858137473
default_17,0.0007525353333888875
gain_2,0.0007519574854687329
business_3,0.0007473561624246045
office_18,0.0007423119763231729
color_7,0.0007408042585727297
garden_17,0.0007403820667613322
crisis_13,0.0007382152021108212
trader_18,0.000734407632819774
federal_16,0.0007336896254463134
finance_6,0.0007335549828065209
DOW_JONES_4,0.0007324224957184558
bank_11,0.0007324170245856077
world_13,0.0007316480192597318
county_6,0.0007314733689541485
ltd_19,0.0007312176842199377
garden_10,0.0007311726953981856
buy_1,0.0007304001202032241
home_9,0.0007287509413271471
debt_1,0.0007258980339311748
million_9,0.000725139199522836
carolina_2,0.0007250853332213704
gold_17,0.0007121787258250881
stats_7,0.0007091542575064492
bubble_7,0.0007079574141962725
opportunity_9,0.0007063710168644012
elected_15,0.0007054722201569565
business_16,0.0007023535703945151
growth_4,0.000701949610421711
invest_1,0.0007012123934199828
served_15,0.0006979958441972047
services_19,0.0006950702784154502
law_5,0.0006941758175400909
banking_5,0.0006929339688832321
election_17,0.0006892076588638326
police_4,0.0006890460390588729
war_19,0.0006867135044750797
labor_9,0.0006853020690037477
elected_4,0.0006851159284106484
