feature,feature_score
massachusetts_14,0.021360587939975795
default_8,0.01023670161671688
chance_12,0.01014756191103316
republican_16,0.009782890116109241
profit_19,0.009712451813804193
environment_14,0.0067801769910906156
buy_19,0.006385469894440122
travel_1,0.006045244919674955
votes_4,0.005939166773558231
election_5,0.005908908671288739
war_12,0.005655622074723839
act_7,0.005551617416963344
fun_9,0.0054757087961763064
union_14,0.005316310893223008
growth_9,0.005309972982642639
default_6,0.004895293822685905
case_14,0.004636725112121337
media_20,0.004529436957891399
corporation_10,0.004344757171662059
missouri_1,0.0043389104226593065
unemployment_14,0.004252514418764454
return_15,0.004186028166099827
service_1,0.0039787195938748784
finance_4,0.003972804220522296
william_6,0.003953171157764921
cash_10,0.003921420577648888
county_6,0.0038621150761708064
profit_14,0.0038291625426872438
kitchen_9,0.003762982809410947
credit_7,0.003728246560533222
nasdaq_13,0.003700684811112568
finance_1,0.003566269104344231
york_17,0.0034959839327598353
transaction_8,0.0034504028301705477
growth_13,0.0034403774198613238
default_15,0.0034209341980268827
car_14,0.0033949869854201127
default_17,0.003294482651884561
default_3,0.003261766676663054
virginia_17,0.003255249995034865
sell_10,0.0032310580345882843
movie_15,0.003199299736099585
water_9,0.0031950461551133787
college_19,0.003167823638104583
ceo_7,0.003135683014356562
war_9,0.003101229783335746
tennessee_19,0.003087147986738686
million_3,0.003037221452082732
county_13,0.003026337159004301
office_14,0.0029962233980889252
marriage_17,0.002985885117319609
hedge_4,0.002916610869583834
health_5,0.002839833588116267
texas_2,0.002830102740492889
bank_8,0.002768926894995553
investment_9,0.002718760408858355
washington_2,0.00268988767190672
oil_2,0.00262193291012963
chance_7,0.0026111153573220034
district_14,0.0025244985478859627
bank_7,0.002507651949465209
county_14,0.002498232201963363
home_12,0.0024662195306202604
project_20,0.002460047434403468
finance_9,0.0022914589589455537
election_13,0.0022831296979482674
marriage_16,0.002244141407583708
social_1,0.002219543365072605
color_20,0.002217967115707286
environment_12,0.002214427224505985
buy_12,0.0021959988897542553
invest_18,0.00218399635440153
ohio_13,0.0021666093968993453
money_18,0.0020780460546950667
crash_4,0.0020652247574154017
transaction_10,0.001983609381989864
kentucky_16,0.0019757846123066108
college_6,0.0019723621050422506
buy_11,0.0019351430750638246
district_5,0.0019261618586800273
act_3,0.0019242013084787507
dow_jones_10,0.0019068676674502765
bank_11,0.001896138719136544
garden_17,0.0018785949009296691
arts_3,0.0018692214188115095
markets_4,0.0018544395419500452
judge_5,0.0018497096770347273
service_14,0.001828177715059787
security_15,0.0017884315819448695
william_3,0.0017725201282053579
growth_18,0.0017725114228346946
returns_12,0.001705493242873957
world_19,0.0016866379711467012
water_17,0.0016659928659497247
management_9,0.0016582079731417153
market_1,0.0016560276602758707
management_14,0.0016178922094141474
economics_18,0.0016175132680902196
william_16,0.0015728434142525988
