features,feature_score
served_8,0.00764209097639749
served_4,0.002589827928429166
vermont_9,0.0025372157503063463
nasdaq_8,0.002308417654368333
nasdaq_10,0.00216184444007098
lifestyle_15,0.0017795154199729832
founded_7,0.001717264853975228
representatives_15,0.001422066337159843
votes_10,0.001404114523296728
nyse_8,0.0014035995000667581
marriage_8,0.0013653537395700167
opportunity_2,0.0013489869610331215
earnings_16,0.0013414586476880451
seats_6,0.0013082890284957557
district_10,0.0012517606970407183
dividend_6,0.001249028484119711
risk_5,0.0012249404902103633
gains_8,0.0011453540843760835
members_12,0.0011272641571555843
default_3,0.0011207392555447704
stocks_1,0.0010875848379176352
debt_16,0.0010114437613588045
seats_15,0.0009888037328492493
court_2,0.0009873092044476038
firm_16,0.0009843451266875218
investment_20,0.0009687433111033103
seats_8,0.0009676158979138477
gain_12,0.0009583341840686431
gains_1,0.0009567823953677196
pennsylvania_14,0.0009528480144505958
movement_12,0.0009490116789929433
voters_18,0.0009389003811563588
pennsylvania_1,0.0009337304826455938
industry_17,0.0009253845455931523
york_5,0.0009212010389566569
federal_19,0.000915128570763775
revenue_15,0.0009140057804524564
happy_11,0.0009086822403513152
trader_4,0.0009071810919364516
marketing_14,0.0009016470862711918
kitchen_9,0.0008994429229941508
sell_5,0.0008948359277284137
stocks_10,0.0008938620769759715
illinois_1,0.0008874107309842676
party_12,0.0008847568560347688
default_8,0.0008801371751887945
case_11,0.0008697535320558892
war_5,0.0008620731430924751
invest_5,0.0008559818309671565
nasdaq_19,0.0008530689728201099
revenue_9,0.0008494822023720135
seats_14,0.0008375223875481301
train_9,0.000837476341804554
companies_3,0.0008324225484260838
industry_14,0.0008306720924040067
college_14,0.0008274498623835884
nyse_11,0.000824430367919174
washington_7,0.0008244246446594903
crisis_19,0.0008198882529658447
dividend_13,0.0008187593804302675
fine_9,0.0008184126989292515
pennsylvania_3,0.0008169478716786451
trader_3,0.0008169175648258995
economy_10,0.000808281330541104
default_4,0.0008053504028615754
sell_15,0.0007989902589944899
gain_3,0.0007955989522827482
default_12,0.0007911117621375157
technology_3,0.0007846279284173868
voters_4,0.0007836175021641399
housing_9,0.000781533092403445
market_9,0.0007785698756657558
buy_17,0.000778289241408207
missouri_9,0.0007760271127843828
firm_1,0.0007733333422404789
movie_13,0.0007731824114616522
gains_12,0.0007722918215129534
returns_13,0.0007683372188268825
hedge_16,0.0007657189738730903
illinois_13,0.0007639263691500495
marriage_17,0.0007552207462677978
bubble_3,0.0007535332358222283
governor_17,0.0007501118615235116
judge_17,0.0007472294256133641
politics_9,0.0007423425654128582
portfolio_20,0.0007414615749549607
finance_14,0.0007374949926924003
economics_11,0.0007372801157344602
arts_10,0.0007345195967909696
illinois_19,0.0007336479265639196
rich_7,0.0007247680485424446
blacklist_1,0.0007189030751528451
nyse_5,0.0007172263017046291
committee_17,0.0007149419681654167
bubble_9,0.0007142713696899031
judge_2,0.0007101358303836078
stocks_5,0.0007093892894131953
nyse_10,0.0007091026236335435
revenue_7,0.0007079290928387976
democratic_7,0.0007075087952128991
risk_9,0.0007048708085928855
labor_19,0.0007046563898217984
default_2,0.0007023725273760613
default_10,0.0007016761661493754
happy_13,0.0007013864308413366
bank_11,0.0007012510781206491
representatives_14,0.0007008122103288463
minister_6,0.0006999574213720058
earnings_5,0.0006916661105030862
energy_9,0.0006894287821186565
senate_9,0.0006865087241712229
world_14,0.000684583491518247
bonds_5,0.0006816755593407547
college_9,0.000680443562652719
nasdaq_5,0.0006796708348948508
union_7,0.0006789317568803246
arts_11,0.0006760571294782537
gain_14,0.0006742684584302949
banking_14,0.0006721555662065906
social_19,0.0006714687099749829
health_20,0.0006712488837728219
police_5,0.0006697537998229049
founded_6,0.0006692122574851252
environment_6,0.0006667545099345457
party_8,0.0006638424352302376
DOW_JONES_5,0.0006637091949246972
wisconsin_14,0.00066051518191951
crash_4,0.0006597891968291481
fed_19,0.0006588537837703365
firm_11,0.0006562280982291282
justice_19,0.0006557696550082283
york_18,0.0006554139915985723
oil_9,0.000651922513485336
president_5,0.0006510178951249111
representatives_10,0.0006454123339221722
economic_6,0.0006450694308377476
unemployment_3,0.0006390801951349167
health_18,0.0006389477985372277
movie_20,0.000638872423630046
minister_8,0.0006373456312709865
president_10,0.0006368697000711922
media_5,0.0006368155704702383
chance_16,0.0006359570919894304
happy_19,0.0006356006102625286
service_17,0.0006327812381406054
DOW_JONES_18,0.0006314599423052588
world_5,0.0006310482394237154
returns_7,0.0006301224781502923
georgia_5,0.0006298713402830515
community_4,0.0006265637194955376
project_19,0.0006259755505787983
tennessee_8,0.0006249387823918485
religion_19,0.0006248957328860872
political_17,0.000623810984215556
world_20,0.0006237350679922007
president_11,0.0006208465673087893
economy_20,0.0006208138007453678
default_13,0.0006160341470176789
development_14,0.0006140302248096699
cancer_9,0.0006124713428717928
union_10,0.0006118834222711127
gain_5,0.0006108943805544381
governor_12,0.0006106770258158323
federal_12,0.0006103504438665052
firm_14,0.0006093614289344166
act_8,0.0006047431322654616
earnings_12,0.0006031197507685469
senate_4,0.000603088159606165
voters_3,0.0006018367043838183
trader_9,0.0006005480587090714
buy_7,0.0006005119936624791
stats_19,0.0006001218230000789
nyse_2,0.0005979737210890793
bank_6,0.0005964329360709558
housing_12,0.0005963668395123648
food_9,0.0005956817622789839
dow_jones_4,0.000594982453587807
democratic_15,0.0005932298862189742
fed_1,0.0005930514301074402
finance_20,0.0005898097298221293
nyse_18,0.0005890012135647836
credit_10,0.0005883706800021071
kentucky_16,0.0005866385291313264
william_6,0.0005858575117896208
college_11,0.0005854885285720315
election_9,0.0005853360707927789
car_2,0.0005851193530489364
million_20,0.0005847769683081717
democratic_6,0.0005820753159841901
stats_18,0.0005815711291660052
legal_10,0.0005805636615028328
debt_4,0.0005795333228901404
house_5,0.0005791802549077705
housing_10,0.0005776129180038236
inc_17,0.0005771280491988765
home_12,0.0005770286803096302
bubble_1,0.0005762091009305957
world_1,0.0005751322127252733
present_18,0.0005744430739413757
william_10,0.0005734652688826824
county_3,0.0005725851913213051
markets_17,0.0005725731945129207
texas_11,0.0005711029300752167
million_19,0.0005696054387901204
tennessee_2,0.0005684007655912721
business_19,0.000568351564238335
president_2,0.0005679407218478289
DOW_JONES_4,0.0005676966457788204
labor_11,0.0005671726099735712
finance_4,0.0005664892223958532
restaurant_14,0.0005661684467636284
holiday_5,0.0005637065748246688
social_18,0.0005634217576336171
restaurant_7,0.0005633013132169052
politics_10,0.0005625741884179923
county_1,0.0005622314386148095
industry_19,0.0005621990819602377
security_19,0.0005611480574508095
district_14,0.0005610882246656402
culture_15,0.0005602097885385633
bubble_11,0.0005600952741880056
default_15,0.0005600361620314501
travel_8,0.0005579900376463321
bank_2,0.0005561141310183137
kentucky_14,0.0005551982293315036
rich_18,0.0005545242549304796
district_13,0.0005543698628082575
restaurant_9,0.0005540801875361401
members_11,0.0005531888597026598
return_4,0.0005531054248747624
labor_6,0.0005481115554477063
world_18,0.0005480724527491186
representatives_5,0.0005479049379332453
republican_7,0.000547047113175996
rights_7,0.0005470287201170838
act_9,0.0005468139077784642
gold_13,0.0005460223407697085
movie_16,0.0005459517102078797
market_8,0.0005449142694134172
stats_6,0.0005443865121815223
labor_12,0.0005440491096008922
food_19,0.0005439897245464951
tennessee_9,0.0005433819316433368
votes_1,0.0005432724233995814
district_4,0.0005428538163689978
million_15,0.0005424886622269994
default_6,0.0005420728366010267
firm_5,0.0005396630230980668
service_14,0.0005395265882359905
party_11,0.000539237990597375
cash_2,0.0005391264371234919
money_10,0.0005380089378508456
dow_jones_5,0.0005378772473764865
train_5,0.0005377837032397193
georgia_9,0.0005364402520101057
opportunity_10,0.0005356767227062507
opportunity_20,0.0005355990516231172
judge_9,0.0005349324611059624
companies_5,0.0005347103895170437
committee_4,0.000534254484567461
texas_18,0.0005330142063033631
companies_6,0.0005327822623244213
industry_11,0.0005308545376847697
movement_1,0.0005306991231542211
service_16,0.0005304511446129514
case_19,0.000529848259448749
labor_15,0.0005295212871120409
governor_6,0.0005292691099860541
markets_20,0.0005280523209758947
ltd_14,0.0005278776522158693
representatives_11,0.0005271678737219978
energy_8,0.0005269855806334427
votes_2,0.0005269291791047942
dow_jones_11,0.0005267484213968102
rights_16,0.0005261966731106391
opportunity_5,0.0005260238630236764
fed_20,0.0005250197484460486
market_5,0.0005248701627217165
william_20,0.0005241612557569407
virginia_5,0.0005239774007149287
holiday_20,0.0005218412583654867
profit_2,0.0005214151898467776
services_13,0.0005206916195577421
county_10,0.0005202731020692627
community_11,0.0005198217252585689
unemployment_11,0.0005195383856819635
happy_15,0.0005188731470866649
missouri_6,0.0005179933470322127
