feature,feature_score
financial_markets_10,0.0029119733790961173
gains_14,0.002517289663210701
consume_3,0.00225446900729274
financial_markets_8,0.001988747878218132
forex_6,0.001957511536798152
invest_15,0.0017798287976283906
greed_15,0.001677016739517463
short_selling_5,0.0014978513135323506
fond_13,0.0014864392763638266
secretary_10,0.0014651471800193035
short_selling_18,0.0013949730235325425
derivatives_4,0.001384884727409931
consumption_3,0.0013793092351818848
short_selling_2,0.0012144070459203214
consume_15,0.0011851725454574591
seats_13,0.0011771046380537795
college_1,0.001173590489028785
present_1,0.001146210438725072
profit_14,0.001129137590108076
labor_17,0.0011202223274843755
energy_13,0.0010949251807156623
ore_3,0.0010854336206704302
nasdaq_2,0.0010680942699743258
stocks_2,0.0010642641182244759
financial_markets_14,0.0010364571178810482
seats_20,0.001033574838139419
forex_8,0.0010199726685937301
present_6,0.0010107046534725485
seats_19,0.001004211231692362
fine_2,0.0009803415169664304
pennsylvania_13,0.0009769931736990838
gains_19,0.0009280830495402811
crisis_17,0.0009176823935014739
ore_7,0.0008969167168377623
market_3,0.0008915729620687572
present_13,0.0008904277339198287
default_18,0.0008845311041385428
forex_2,0.0008831809149037987
greed_9,0.0008811535477945498
chance_3,0.000872858285216448
forex_12,0.00086993512363183
products_6,0.0008686109503630963
growth_3,0.0008671190186568679
party_20,0.0008620704294293527
bubble_2,0.000859798467329621
housing_20,0.0008582768022605563
stocks_7,0.0008559692013150587
short_selling_1,0.000853239647964753
invest_18,0.0008526905061613097
consumption_2,0.0008398446864825049
companies_5,0.0008351200969105803
environment_13,0.0008325633515617278
forex_13,0.0008236348270443136
chance_17,0.0008232766862899553
rights_6,0.0008209328343396039
nasdaq_17,0.0008203841129167906
chance_4,0.0008187037453022454
bubble_12,0.0008133595239505424
short_sell_20,0.0008120927524225448
forex_17,0.00081126570157881
republican_5,0.0008017643758136921
invest_1,0.0008012417226281107
hedge_4,0.0007973318653932647
earnings_1,0.0007913664739021232
inc_12,0.0007909687685569113
revenue_14,0.0007906378897588714
stock_market_16,0.00078262644120837
union_12,0.0007801338451360952
risk_1,0.0007767718792704289
council_16,0.0007721695293155986
votes_2,0.0007719763617587885
greed_13,0.0007704129503019446
fine_16,0.0007687171574896058
tennessee_4,0.0007655952869303117
forex_19,0.0007613752314828376
energy_14,0.0007583654191484819
pennsylvania_14,0.0007572447346958464
crisis_8,0.0007553620666262148
elected_10,0.0007518054590595294
consume_12,0.0007507792441938472
hedge_2,0.0007497037487153262
derivatives_11,0.0007487453037021731
served_6,0.0007392084227171447
financial_markets_1,0.0007363118796509929
global_10,0.0007341498680166603
credit_1,0.0007331525445425716
transaction_15,0.0007331482539557921
house_7,0.0007330985663608039
health_4,0.0007325583519928929
train_10,0.0007323263127053363
georgia_5,0.0007274076247189067
rights_12,0.0007198808171392363
