feature,feature_score
trader_6,0.002633454793846644
minister_11,0.002171789922314848
council_11,0.0020738083231487325
economy_15,0.001971194099279855
returns_20,0.0019509669364725184
earnings_1,0.001850959959322304
industry_15,0.0018281346569197809
ltd_8,0.00175410643574104
elected_13,0.0016788280871729152
arts_8,0.0016365566371989606
growth_8,0.001602631652999848
marriage_12,0.0015893910255576793
political_5,0.0015636523269002092
growth_20,0.0015120116498704864
elections_20,0.0014905151085500895
representatives_19,0.001443164932494798
media_20,0.0014192825037997454
house_7,0.0014136998070853714
housing_11,0.0013820166910696735
portfolio_12,0.001330674271456941
chance_4,0.0013263327514538685
debt_14,0.0013247205345587776
religion_20,0.0012994027843448368
hedge_3,0.001299156391902675
financial_20,0.0012863182046557856
tennessee_5,0.0012764925219340868
society_8,0.0012655056399631006
members_4,0.0012604754509016338
portfolio_14,0.0012518093504191407
politics_10,0.0012491817425586864
nasdaq_6,0.0012491619454709035
security_12,0.0011924281932750832
crash_11,0.0011821036768880722
corporation_13,0.0011755527056684586
texas_5,0.0011283200663513215
blacklist_3,0.0011193775172491194
project_18,0.0010928295614652218
rich_6,0.0010891199766043136
portfolio_9,0.001089025090919657
gains_17,0.001085796789923775
washington_17,0.0010736889990881169
council_19,0.0010731005311706906
metals_20,0.0010710084544523085
happy_20,0.0010633274566017926
security_8,0.0010629090270922554
representatives_13,0.0010536467629867693
crisis_6,0.0010452280548731573
election_19,0.0010426978305006329
restaurant_14,0.0010397566475408584
case_3,0.0010365257552377995
unemployment_6,0.0010331968326642695
world_13,0.0010224540569902117
food_18,0.0010154483973456986
movie_16,0.001015084932070811
rights_9,0.001012804111487985
media_19,0.0010124420218810546
oil_17,0.0010062969945440485
movie_13,0.0010062014956612598
voters_17,0.0010053850293251802
dow_jones_3,0.0009999934814237717
political_14,0.0009956435983629484
hedge_4,0.0009795161715681108
trader_18,0.0009752788462918547
law_1,0.0009748870074369113
water_7,0.0009730211625560084
election_16,0.0009709438163666437
freedom_15,0.0009701799989099113
votes_17,0.0009653942574946064
finance_16,0.0009635760147024847
risk_20,0.0009601480372252168
risk_1,0.0009507163166011
fine_10,0.0009492893771504998
texas_16,0.0009396104398733119
gains_11,0.0009390358443623256
inc_5,0.000935431776611199
investment_6,0.0009321818776848065
community_16,0.0009300639798257444
sell_7,0.0009219116032739775
transaction_15,0.0009207443132745485
corporation_2,0.0009203452198846737
energy_8,0.0009181570106443445
chance_18,0.0009149910639230098
present_6,0.0009130497019651696
investment_3,0.000908017570355482
labor_8,0.0009055645477949023
council_15,0.0009053044753146928
kentucky_19,0.0009036234588655408
buy_20,0.0009017871763544599
growth_15,0.0009017177800566118
revenue_18,0.0008997549859547406
democratic_7,0.0008990723522739188
inflation_15,0.0008969875699493349
project_17,0.0008932235387023099
management_17,0.0008890827610614534
inc_16,0.0008854523630402439
return_5,0.0008850838261229774
health_1,0.0008818476300898106
freedom_19,0.0008793561070885277
seats_14,0.0008781422236726074
stock_market_4,0.0008768514177448705
economy_19,0.0008684188909982442
culture_14,0.000867476906068922
judge_8,0.0008604258791758516
fed_6,0.0008596038600612119
justice_16,0.0008590634443815957
million_4,0.0008570045351715028
returns_6,0.0008552492860008834
votes_2,0.0008543007439419353
seats_12,0.0008510636071119697
marriage_9,0.0008510060501658629
growth_16,0.0008501513176934026
dow_jones_20,0.0008473295640322731
buy_17,0.000845172580158219
debt_2,0.0008451642634220487
war_3,0.0008444690220639872
senate_19,0.0008442015758115774
georgia_10,0.0008436287711244111
political_16,0.0008399246915225214
technology_19,0.0008367930501862923
housing_4,0.0008341487821300921
georgia_16,0.0008339853462733381
massachusetts_19,0.0008334129155862331
world_8,0.0008319265074120598
representatives_6,0.0008307076744627206
bubble_19,0.0008300727674579258
office_14,0.0008278247016839486
gold_7,0.0008248477911500191
bank_4,0.0008245336404530919
pennsylvania_6,0.0008240166543219704
service_10,0.0008229288213232521
holiday_11,0.000818845304058185
movement_1,0.0008174169122003912
firm_14,0.0008149817231877393
law_20,0.0008141130587254433
justice_6,0.0008126903985119999
crash_20,0.0008125800287930321
security_5,0.0008124355443983336
elections_15,0.0008115988325651508
court_20,0.0008110831861741796
unemployment_20,0.0008102621955442281
travel_17,0.0008096665062185295
crash_17,0.0008066127854685032
culture_11,0.000806273790709825
gold_17,0.000803472921810531
society_4,0.0008023829370283825
unemployment_15,0.0008016964589486619
movie_14,0.0008001414913683481
products_10,0.0007959980127337628
union_12,0.000794445456084119
global_8,0.0007929465230171117
political_7,0.0007915435920483099
money_19,0.0007892923925395119
office_11,0.0007880111493372986
social_16,0.0007871957093773496
ohio_5,0.0007861107252861928
economics_10,0.0007855429324148018
ohio_4,0.0007824596684406447
carolina_7,0.0007821383842937842
sell_15,0.0007819342122317075
texas_13,0.0007796756479009705
secretary_19,0.0007773856882650884
returns_14,0.0007772222101318768
voters_16,0.0007768920106776128
travel_7,0.000774236126467853
community_14,0.0007740362497170341
train_14,0.000765319961040577
religion_9,0.0007614152736901229
services_18,0.0007599545242053661
development_3,0.0007597231125732701
holiday_9,0.0007594702134294075
georgia_2,0.0007585464554900727
movie_5,0.0007571436044822242
elected_17,0.0007559382440710397
blacklist_6,0.0007510868075229018
return_20,0.0007492952955375912
washington_5,0.0007492254543101394
religion_15,0.0007481399642298025
inc_18,0.0007478048563083492
sell_5,0.0007445341667185702
texas_10,0.0007432379408025795
project_5,0.0007423948903095475
georgia_5,0.0007410930917790434
