features,feature_score
movie_15,0.0010932505263268036
college_3,0.0010853858264754984
founded_17,0.0010801843800673208
management_20,0.0010688913044732305
companies_18,0.001065455450970287
georgia_20,0.0010649279002466002
wisconsin_10,0.0010612877648026036
county_20,0.0010533189761669874
service_15,0.0010482580080987721
seats_4,0.0010471531818531323
million_14,0.0010463194302075185
tennessee_20,0.0010459026816736633
chance_5,0.001040984406021133
votes_13,0.0010382914369115143
minister_11,0.0010354041522079303
finance_19,0.0010309677839139446
union_5,0.0010198402193728597
social_19,0.0010155256978148421
travel_2,0.0010102679968424344
war_15,0.001007618996579667
georgia_11,0.0010073583610970595
gold_12,0.001001244131028486
federal_7,0.0010005294539641514
representatives_13,0.0010001819161582653
crash_1,0.0009986350702178826
present_4,0.0009966303581330832
corporation_3,0.0009963860712469013
union_8,0.0009934514463223725
credit_7,0.0009922213791199801
kitchen_13,0.0009910929723446471
arts_3,0.0009865850934680832
arts_10,0.000985045899989264
arts_18,0.0009848138251047872
color_17,0.0009843614115399853
party_16,0.0009528010952579104
stats_18,0.0009490008608900039
corporation_9,0.000948813931895987
rights_10,0.0009487016913451021
garden_15,0.0009460931436350178
media_13,0.0009431919836278683
market_17,0.0009403002352642235
case_8,0.0009372434017109552
college_5,0.000936019537488967
banking_19,0.0009344507646714004
revenue_18,0.0009324196468447384
cash_17,0.0009228438967785438
house_7,0.0009222470995591683
federal_14,0.0009188437676242761
dow_jones_14,0.0009184187210936969
party_14,0.0009161990061974281
virginia_3,0.0009151513992724563
risk_6,0.0009129074718601905
election_18,0.0009101805540200019
judge_4,0.0009037705093997818
judge_1,0.0009032516938836377
marriage_19,0.0009013421035135057
religion_19,0.0009000746615354871
bubble_3,0.0008991917124272428
members_9,0.0008926359715022366
minister_4,0.0008916859733775427
management_6,0.000890761997025562
georgia_8,0.0008904829999476404
police_16,0.0008859334950457366
missouri_18,0.0008848675115636186
texas_1,0.0008814064044089771
judge_17,0.0008809960213258338
bonds_5,0.0008808655813302515
movie_14,0.0008769675027345872
ltd_17,0.0008724505282619282
credit_16,0.0008718513210547912
county_10,0.0008714176858485573
election_9,0.0008674057927306364
world_19,0.0008663664251859835
fed_12,0.000864710366075462
car_1,0.000864160846709713
district_10,0.0008628784163075344
trader_12,0.0008558685090108224
stats_10,0.0008528679131751017
firm_7,0.0008521249266035285
election_4,0.0008502195885856385
water_3,0.0008491637924006426
office_8,0.0008489199665108589
union_9,0.0008379442122886068
water_19,0.0008365111741710787
society_6,0.0008343383957805329
office_11,0.0008266024604728884
home_13,0.0008262585916808925
buy_5,0.0008225144441902814
profit_19,0.0008219917059941457
president_5,0.0008211615376347024
bubble_18,0.0008210947479157127
community_4,0.0008186700360554623
financial_10,0.0008183119111740613
money_5,0.0008133991986859762
global_16,0.0008120024012345642
train_13,0.0008110955769204211
act_12,0.0008105534240853825
county_8,0.0008078113087079742
corporation_19,0.0008032728916379073
seats_11,0.0007962066752764862
money_4,0.0007959405585943885
illinois_2,0.000795328973902044
markets_18,0.0007941896320019802
car_17,0.0007939593382622513
elections_16,0.0007929944505906301
elected_15,0.0007911699113913471
fine_12,0.0007908344644579197
ohio_18,0.0007903810212715113
gains_19,0.000788972332363004
voters_14,0.0007888864802977819
car_8,0.000787944375934063
stats_11,0.0007848278904030605
gains_13,0.0007814959539888077
fine_9,0.000776195591932331
services_20,0.0007744326311127179
union_20,0.0007739957508818057
earnings_18,0.0007721202711935981
economic_4,0.0007684039078969499
bank_6,0.0007667904676331083
world_9,0.0007660586287158356
georgia_1,0.0007633467119319807
buy_9,0.0007547213434242581
money_16,0.000753757764831573
fine_3,0.0007516732213449879
investment_13,0.0007513836042569492
world_20,0.0007446998393629169
movie_7,0.0007393296384325195
management_13,0.0007392360853490894
products_16,0.000737470221538079
financial_5,0.0007372810945908743
inc_5,0.0007361509852419425
cash_5,0.0007332089722001404
police_12,0.0007328928439715576
cash_14,0.0007318792247847444
ceo_9,0.0007314407315363872
ceo_17,0.0007310605159556019
law_4,0.0007270724320889566
technology_13,0.0007268509558826374
case_17,0.0007268370529341195
secretary_17,0.0007266233087889968
management_2,0.0007250743130384779
holiday_3,0.0007246538572629072
party_13,0.000723453356162115
business_1,0.0007224123237933934
members_12,0.0007209623295240051
police_3,0.0007189024984997387
economic_14,0.0007176423886472219
government_9,0.0007132978186337155
democratic_16,0.000713248907316418
gain_19,0.0007101303701727823
profit_10,0.0007092732357151373
fed_14,0.0007075303675247894
return_20,0.0007039961540137327
inc_19,0.0007038600927197636
virginia_15,0.0007019832949007156
secretary_8,0.0007015594448648494
georgia_2,0.0006994704124895443
home_17,0.0006990512079448464
security_1,0.0006963212564510686
risk_9,0.0006933805763526166
tennessee_3,0.0006931598279108168
gain_18,0.0006922656644130492
gold_16,0.0006908117369461068
county_14,0.0006906575438419514
union_17,0.0006900078590025311
gold_18,0.0006888441795346405
loss_14,0.0006848496626582699
gains_5,0.0006847794245741464
party_12,0.0006844416593923779
ceo_16,0.0006837707029542203
financial_14,0.0006829899257132521
nasdaq_11,0.0006823607478652708
society_7,0.0006817653053653568
million_11,0.0006817000250161639
unemployment_12,0.0006808199502352024
judge_14,0.0006798414017630596
social_15,0.0006793219815353779
york_10,0.000676524151497729
health_7,0.0006759883775837947
war_3,0.0006754059636310409
secretary_18,0.0006745957658771625
health_2,0.0006725440145236681
freedom_14,0.0006708165257745223
illinois_10,0.000669140555696679
loss_7,0.0006671340726140854
governor_9,0.0006669850001367223
act_17,0.0006639301425802375
cancer_4,0.0006617623324640132
committee_5,0.0006609538969800103
party_20,0.0006603861706780894
fed_10,0.0006558025536636238
legal_15,0.000654865301854075
district_14,0.0006546708180594479
movie_20,0.0006522900508747925
credit_15,0.0006517210708980826
marriage_2,0.0006508273679913543
stats_7,0.0006484040856308444
chance_7,0.0006483279006763819
revenue_6,0.0006483229468515956
college_16,0.0006478860233495542
corporation_17,0.0006477284000097387
nyse_4,0.0006476845325677324
inflation_11,0.0006472241518265423
inflation_8,0.0006472137497700723
service_20,0.0006451422742709111
court_15,0.0006421838983145648
happy_3,0.0006420635546847772
market_18,0.0006419698099806106
DOW_JONES_15,0.0006416387152101061
council_6,0.0006415847761688706
president_17,0.0006409230454039671
chance_8,0.000639575562814857
oil_16,0.0006385570373353614
sell_10,0.0006371168846786925
ltd_2,0.0006356180661199846
service_4,0.0006352694146044653
carolina_18,0.0006350125938131613
services_16,0.0006345226865487358
rights_6,0.0006332962677232142
washington_5,0.0006332575925286235
restaurant_6,0.000632661810375275
service_12,0.0006320199863512677
judge_10,0.0006318172951708065
companies_5,0.0006318057789386736
million_7,0.0006308563050454296
growth_7,0.0006293962628596629
virginia_18,0.0006287671520510796
garden_13,0.0006275886288725344
council_9,0.000626661887380457
fun_13,0.0006260241944333083
bonds_19,0.000625899439013596
color_12,0.0006254367046103467
texas_17,0.0006233992150329407
health_12,0.0006223439485223568
kitchen_18,0.0006215676023606996
seats_10,0.0006215178794384962
travel_10,0.0006200223447648662
society_8,0.0006193648395728069
government_20,0.0006193095986714325
financial_18,0.0006190925844510891
federal_11,0.0006175816436489567
rich_18,0.0006171645774218002
cash_3,0.0006153953626607323
sell_19,0.0006145318854343212
law_2,0.0006144024412098673
politics_11,0.0006121213744547022
movie_16,0.000611417709612957
credit_1,0.0006098276798889332
washington_16,0.0006095869067510251
office_20,0.000607596235840218
profit_2,0.0006074646880380791
million_8,0.000605444432267767
kitchen_6,0.0006042520350658075
energy_20,0.0006036505175738014
illinois_14,0.0006036435111436743
rights_2,0.0006024420739083036
war_6,0.000601704461252253
home_9,0.000600264347278406
water_17,0.0006001506878249294
bank_10,0.0005989707129715496
missouri_14,0.0005979878908265355
county_9,0.0005975306524480583
president_10,0.0005966806040345809
home_5,0.0005963840614986887
members_3,0.0005962339310517759
corporation_11,0.0005953491249504673
labor_18,0.0005951870687237296
county_2,0.000594771348243693
arts_15,0.0005942050096123898
college_11,0.0005927950351264305
missouri_3,0.0005925832948364843
train_3,0.0005923932718643217
minister_1,0.0005917983878319247
corporation_6,0.0005907004350206923
world_4,0.0005880757192883945
rich_12,0.0005880003170960347
world_10,0.0005871748508620732
restaurant_18,0.000586166988460263
police_19,0.0005856620881075235
votes_12,0.0005838535369537013
social_18,0.0005835239322827443
home_6,0.0005833859131973245
nasdaq_12,0.0005830289627698177
office_1,0.0005822947944625104
companies_9,0.0005815568343710803
money_8,0.0005808432971081214
stocks_16,0.0005795411071557747
technology_3,0.0005772224321644861
wisconsin_13,0.0005771818390122345
business_3,0.0005771542745656765
illinois_7,0.0005764790892637474
bubble_16,0.0005764271649001004
ohio_8,0.0005762872361089841
labor_7,0.0005757262990963571
labor_1,0.000575715090943165
holiday_5,0.0005749520127764449
council_12,0.0005742797440450716
buy_14,0.0005740038190573556
financial_11,0.000573669396231489
party_17,0.0005726604950973857
chance_12,0.0005716515870712728
world_6,0.0005705216157189242
bank_13,0.0005696226680595796
housing_20,0.0005695901053747326
elections_3,0.0005694371250598739
community_7,0.0005664178829702888
senate_4,0.0005660453209258272
crisis_3,0.0005656587908266957
council_1,0.00056561511848477
food_17,0.0005654690811297847
returns_11,0.0005649517581250609
finance_18,0.0005639177054748758
fine_16,0.000563839155161629
secretary_4,0.0005605754085719143
world_12,0.0005602131905008059
earnings_14,0.0005597335750786897
housing_18,0.0005578760717900571
voters_12,0.0005573905484795653
business_10,0.0005545010492765441
development_19,0.0005544660509270778
business_11,0.0005542380113840601
college_17,0.0005524473183909133
college_18,0.0005521538625065034
service_1,0.0005520202288599562
present_14,0.0005516147313269259
water_15,0.0005491803001441804
republican_6,0.0005486159687594917
house_10,0.0005483229357986739
politics_20,0.0005483140894174489
industry_8,0.000547564360464592
secretary_20,0.0005470631293263751
cash_18,0.0005468315008919734
crisis_5,0.0005462037949665395
republican_4,0.000545733995750472
loss_12,0.0005457277616152365
chance_15,0.0005454169819730334
william_13,0.0005450957333598858
governor_1,0.0005434648787981627
freedom_3,0.0005430934651914292
rich_14,0.0005430779956997702
travel_7,0.0005422066227576001
market_11,0.000542101219857331
train_10,0.0005420670487754379
bonds_10,0.0005400279803896176
service_13,0.0005389428960910116
tennessee_8,0.0005384638296220096
inflation_9,0.0005382311612455661
ltd_10,0.0005378859259000937
million_12,0.0005374578618694509
york_13,0.0005374310844211159
gain_15,0.0005372451292227546
business_15,0.0005361816511489946
law_10,0.0005353487114757991
home_11,0.0005344607034570807
dow_jones_4,0.0005342998386173116
war_10,0.0005341198896107
car_4,0.0005338738847813406
world_3,0.000533704511452266
environment_9,0.0005336093434732908
development_18,0.000533495810878617
georgia_4,0.0005333506817847471
food_12,0.00053208607021222
votes_17,0.0005306339472227406
act_19,0.0005300701892057074
food_18,0.0005297384290461691
secretary_16,0.0005297031328231022
inc_10,0.0005294219390056859
office_12,0.0005293684132503128
energy_2,0.0005291985421014073
unemployment_14,0.0005285908635591333
social_16,0.0005284759960352825
representatives_10,0.0005279999656300982
holiday_8,0.0005279819518135241
illinois_3,0.000527683708822004
portfolio_14,0.0005272683509608383
kentucky_8,0.0005270027962784864
food_3,0.0005268718565704651
house_9,0.0005262736406132677
success_20,0.0005259752493496747
york_20,0.0005258169437809886
georgia_15,0.0005254523685425218
health_14,0.0005254054342641791
invest_4,0.0005247720405830734
movie_10,0.0005246739043610277
elected_16,0.0005239775423934805
votes_2,0.0005220496768972365
profit_18,0.0005218015321932437
opportunity_13,0.0005216918503695239
finance_12,0.0005211814269585447
cash_15,0.0005196701041333209
massachusetts_13,0.00051952810938308
legal_17,0.0005193552587486901
service_8,0.0005192035929772067
services_18,0.0005190391994480502
world_1,0.0005190185442775586
massachusetts_17,0.0005183498993119621
virginia_6,0.0005178767483601238
arts_16,0.0005169224836045468
democratic_6,0.0005161654934661696
movie_2,0.0005138119067124148
freedom_7,0.0005137420537312003
credit_9,0.000513405129607233
ring_18,0.0005124356360374168
economics_13,0.0005119358595127757
return_14,0.0005119171096954389
community_3,0.0005115886926390124
county_13,0.000511486683254817
energy_4,0.0005107957125473058
law_9,0.0005104663391767084
nasdaq_5,0.0005103215663819697
tennessee_6,0.0005092360618940983
oil_8,0.0005063740194295742
market_1,0.0005060785878334831
religion_18,0.0005053630629759126
virginia_12,0.0005050169576116417
crisis_8,0.0005045241902835248
office_14,0.0005045202643358176
election_6,0.0005041149415460611
act_1,0.0005040724128252047
blacklist_20,0.0005033400343251296
happy_8,0.0005027125883283496
justice_3,0.0005026606864815687
bank_9,0.0005023246348450344
governor_3,0.000502108037550524
management_11,0.0005017768963539319
growth_3,0.000500714858589555
council_15,0.0004997309501183971
oil_9,0.0004995268772874927
garden_4,0.0004993409694188132
crisis_7,0.0004992612573257643
project_15,0.0004982070813682139
water_14,0.000497758694358142
house_4,0.0004966317889921503
stock_market_18,0.0004964917607936698
DOW_JONES_18,0.0004960738669996188
ring_11,0.0004959891207902174
finance_3,0.0004951712842895921
democratic_11,0.0004950406315648515
legal_7,0.0004946106881089966
war_16,0.0004938086198954633
economic_17,0.0004936578492518771
county_6,0.0004923516541273349
markets_9,0.0004919293193893801
office_6,0.0004916500513948249
act_10,0.0004910737058084462
ceo_12,0.0004909917664521896
kentucky_1,0.0004908939581483624
georgia_6,0.000490233196233261
energy_12,0.0004899363589597809
founded_10,0.0004898062279891898
car_18,0.0004897738630611518
nyse_6,0.0004895336860720238
office_15,0.0004892781286201486
success_11,0.0004889353657599089
labor_11,0.0004887548433497209
ohio_3,0.0004876824367567666
oil_17,0.00048758919635225766
judge_5,0.00048711469788820043
york_17,0.00048606424995124815
religion_1,0.00048547043589874884
pennsylvania_16,0.00048494783792832113
york_6,0.00048403555158961823
food_11,0.0004833660529780634
money_14,0.0004821605266526178
garden_14,0.0004820746215632726
president_3,0.00048186878148760546
federal_15,0.0004816876491369541
holiday_4,0.0004812902642041181
stocks_5,0.0004812897133658908
markets_1,0.000481278070047702
million_6,0.00048002949187236986
society_14,0.0004797661439139238
holiday_10,0.000479762716573355
world_5,0.0004793510201037416
DOW_JONES_13,0.00047908062403472906
governor_6,0.00047871936270803354
members_13,0.0004775238506636326
corporation_18,0.0004756922287618967
society_10,0.00047559331960358954
invest_18,0.0004754969291485706
oil_6,0.00047526512556248293
georgia_7,0.0004745816480920592
fed_17,0.0004728039335368965
virginia_9,0.0004724777611050622
movie_9,0.00047158768147768026
products_4,0.0004715083646003315
bank_11,0.00047147075797279736
justice_10,0.0004702998672864995
water_18,0.0004699130098177557
train_12,0.000469692367253816
garden_16,0.0004693640467754799
freedom_11,0.00046932422957963695
religion_10,0.0004692478771971526
money_15,0.00046907443761671553
health_10,0.0004685323971737949
senate_19,0.00046826869223360007
financial_3,0.0004682652758232549
gain_5,0.00046824279724993703
college_10,0.0004679200383690341
oil_13,0.0004654240155777592
garden_9,0.00046484511300759165
college_8,0.000464263033371028
district_15,0.000463723652693264
ring_1,0.00046321072515212675
returns_10,0.0004622527872978925
markets_10,0.0004621800965770931
banking_11,0.0004621462405396844
district_3,0.00046059527515573544
washington_8,0.00046039619117672366
security_17,0.00046033113021007554
housing_15,0.00046025221978872923
credit_2,0.00045996596414992294
chance_6,0.0004598338595930975
development_2,0.0004593700872195717
service_5,0.0004593607044916595
politics_9,0.0004587315551088667
stock_market_12,0.00045859564034730807
rights_15,0.0004575800393987409
market_4,0.00045551331780913594
members_6,0.00045537068971473473
risk_7,0.00045507512781107454
movie_4,0.0004548297612473348
ceo_10,0.0004547832684605776
DOW_JONES_3,0.00045428953861240324
movie_5,0.0004540487323445545
william_9,0.0004533142745384042
society_12,0.0004531595005619708
home_3,0.0004524689854412785
revenue_3,0.0004521236556429026
members_14,0.00045170225748748604
tennessee_9,0.0004515459160839135
health_11,0.00045130522802613583
republican_16,0.00045110408650240634
council_18,0.0004509484611398
water_13,0.0004503793407040976
freedom_2,0.00045012090487969324
fun_18,0.00044985358045467364
rights_5,0.000448978065520952
fine_5,0.00044873720516714976
service_16,0.0004480426680701233
business_20,0.0004479615444434788
environment_5,0.0004475856111734973
party_19,0.0004470413009914675
vermont_7,0.00044633380576244525
services_4,0.00044568735444400854
technology_1,0.0004454394327663031
legal_2,0.00044532352417199836
cash_10,0.00044439695631208356
virginia_16,0.00044425821643155703
investment_1,0.00044379165396355797
inflation_5,0.00044262851186850486
war_5,0.00044158434383968407
political_2,0.0004415686864237052
kitchen_8,0.0004411870021163468
bank_2,0.0004406429157998138
companies_11,0.000440615595976748
bank_5,0.000440361652992956
growth_19,0.000439809042852411
house_1,0.00043932856643238483
opportunity_4,0.0004392963834253981
finance_5,0.00043922501114548445
members_11,0.0004374130140485593
ohio_9,0.00043686252431190806
case_18,0.0004362098790131454
global_14,0.00043598520018896497
travel_5,0.0004356524016884993
revenue_13,0.0004356034077236367
development_12,0.00043529333705723066
loss_5,0.00043526070345939266
court_8,0.00043487295288551273
court_13,0.00043441953073249903
management_10,0.00043438642548668976
corporation_1,0.0004338171593893317
inflation_10,0.0004327784575284308
crash_7,0.0004326502926522495
loss_15,0.00043245526455000684
carolina_11,0.00043236689694360815
tennessee_18,0.0004321214043926069
economic_2,0.00043205651603551927
york_8,0.00043204044945369715
president_15,0.00043153516186277105
kitchen_7,0.00043082538543452313
georgia_5,0.0004308172555593469
union_6,0.000430486322441127
bonds_20,0.0004299980530374994
services_1,0.0004299436539510556
million_16,0.0004296361987693638
markets_19,0.0004294796807538741
senate_16,0.0004291097218721018
banking_3,0.0004286163573156142
virginia_13,0.0004282727474924238
management_9,0.00042823336125926434
fed_16,0.0004278165170912999
financial_2,0.0004276626638714277
washington_10,0.0004272764032362971
act_4,0.0004271633178578896
happy_4,0.00042694800007893406
committee_14,0.0004268908723560908
restaurant_9,0.00042658332237394337
house_19,0.0004263069538143999
georgia_3,0.00042489800033683657
credit_19,0.0004245236782544143
water_16,0.0004231337110714193
secretary_10,0.0004226840717961848
global_18,0.00042238381594719357
companies_13,0.0004220990631695319
health_15,0.00042185738921082734
illinois_15,0.0004198405678723396
committee_12,0.0004194822481080307
stock_market_8,0.00041948222700753727
kitchen_20,0.00041946232219719156
voters_6,0.00041945340924981885
fun_15,0.0004192223586633718
million_3,0.00041902541054202573
stock_market_1,0.00041880110107748466
bonds_15,0.0004185581342151841
tennessee_12,0.00041841170152339936
committee_1,0.0004176397242915284
financial_17,0.0004176352074503704
illinois_20,0.0004175236207854361
movie_12,0.0004174838025945503
william_11,0.0004173522687603192
illinois_17,0.00041719293622043146
democratic_14,0.00041714274437396417
chance_14,0.00041713907009537413
business_17,0.00041661171411827244
business_5,0.0004156475410908056
fed_1,0.0004154912666660094
happy_17,0.00041539382045260897
market_14,0.00041514550511787137
war_1,0.0004146768585011794
business_18,0.0004142030217789516
illinois_18,0.00041383366949374154
movement_10,0.00041375067471073943
sell_2,0.00041352413097993064
culture_5,0.00041351998859344717
fun_16,0.0004130571935440755
wisconsin_2,0.00041276181906604886
tennessee_1,0.00041212508056687056
security_11,0.0004119536502555271
marketing_8,0.0004118408111691585
gold_4,0.00041155395343472353
stock_market_3,0.0004114788781120362
wisconsin_8,0.0004114141897161623
growth_6,0.0004111202519590928
senate_9,0.0004110796583288138
governor_4,0.00041104757423748785
earnings_19,0.00041101859657223424
seats_18,0.0004105395895186875
voters_11,0.00041047355329541584
conflict_8,0.0004102263944945857
democratic_15,0.0004100626359681847
inc_2,0.00040911361242598163
governor_14,0.0004086828016664856
case_4,0.0004084232796763733
holiday_9,0.0004083773618780181
happy_7,0.0004082018090848262
revenue_12,0.00040816395908012707
voters_13,0.0004071973267989356
finance_15,0.0004071494829175013
credit_11,0.00040611267911054534
ltd_9,0.0004057489655465098
georgia_14,0.0004053829972716259
georgia_10,0.0004053314711698225
services_6,0.0004048778185072929
fed_20,0.00040465703939482713
buy_11,0.0004036700646186786
metals_11,0.0004028534536553239
economics_3,0.00040256630776110445
movie_18,0.0004022834226161545
council_11,0.0004020886378835861
marketing_19,0.000402054152420465
texas_19,0.0004019480314320366
freedom_8,0.00040123420660286404
trader_4,0.00040106242711817394
bonds_9,0.00040026781926311947
unemployment_4,0.0004002447355560142
DOW_JONES_1,0.00039991201135637405
texas_5,0.00039979831765608284
law_20,0.0003993994237242066
stock_market_7,0.00039922619832543895
minister_7,0.0003989904225452028
garden_3,0.00039859648033027504
energy_6,0.0003980579459885257
justice_15,0.0003980573006898758
security_10,0.0003979915809512242
senate_15,0.0003977945086358639
home_18,0.0003977540425386802
opportunity_20,0.0003973115895947448
growth_17,0.00039716618688259773
security_7,0.0003970643435285737
police_6,0.0003970208203371597
ohio_4,0.00039679676916089046
DOW_JONES_20,0.0003967055633757931
car_12,0.00039659628165057
tennessee_19,0.0003964722282761881
companies_14,0.00039646818813653513
district_11,0.00039637651685453203
economy_7,0.0003961729316250114
republican_7,0.00039571874393160906
community_5,0.00039507375208729166
service_19,0.00039465493266545103
ring_20,0.0003945643385257365
rights_7,0.0003943040014273322
union_19,0.00039423011894511984
war_13,0.00039360817644087926
union_15,0.00039353962597734097
members_17,0.000393538236610606
movement_19,0.00039259690181842326
metals_18,0.00039223554887821474
DOW_JONES_2,0.00039177165288076964
bank_7,0.00039172693627411386
trader_10,0.00039169629965132065
pennsylvania_8,0.0003899547073265902
crisis_9,0.0003896977241319941
committee_4,0.0003894850773242382
million_20,0.0003894618536427548
fine_20,0.0003894454799219027
hedge_8,0.0003890308857917543
movie_19,0.0003889096177487369
food_1,0.0003885542102052985
environment_14,0.0003878991824534383
act_18,0.00038760512011157196
judge_18,0.00038759386038697205
georgia_13,0.0003875732719772357
dow_jones_19,0.00038723055215045916
politics_17,0.0003870014424838736
color_8,0.0003866434665312608
judge_19,0.0003864770973335964
energy_1,0.0003860000928171362
bank_8,0.0003843916446777324
religion_3,0.0003843831724818472
secretary_5,0.00038433659621526015
project_20,0.0003842444269103162
washington_13,0.0003841194582173812
buy_20,0.00038410241968809996
blacklist_1,0.0003837297278356178
law_7,0.000383654951810901
garden_5,0.00038303191147478886
food_8,0.0003828331507086725
food_5,0.00038253959550221963
development_17,0.0003823546762237898
bank_16,0.00038231176380312413
fine_18,0.00038202070846809794
services_11,0.00038139002094563185
county_12,0.0003813719271786247
republican_3,0.0003812181024123146
union_3,0.00038091735466333574
religion_5,0.0003802768102578031
william_10,0.00038014269414088126
trader_2,0.00037992984713832275
texas_7,0.0003795727432389511
service_3,0.00037935964243544746
missouri_10,0.00037919129625741765
hedge_13,0.0003791393122020966
union_11,0.0003786202942962386
movie_6,0.0003786173064170678
energy_18,0.0003785661499589447
security_2,0.000378488965610573
oil_20,0.000378468220101178
crash_18,0.0003780897739927519
health_18,0.0003777721596338002
finance_14,0.00037774698566164403
voters_7,0.00037737072715614636
federal_6,0.0003773693242994217
movement_7,0.00037728902758126556
inc_1,0.0003762295940605685
economic_8,0.00037620254170468487
health_19,0.00037593885823135987
environment_13,0.0003758345486611789
fine_7,0.0003753662289547091
health_4,0.0003751533817877333
carolina_13,0.000374788677539604
loss_17,0.0003747192910883285
freedom_5,0.00037444039949438346
garden_6,0.00037392831971164105
water_12,0.0003735635317962646
district_17,0.0003733731383301896
politics_8,0.0003732209412802112
federal_12,0.0003722067233586668
college_14,0.00037192010389812624
inc_14,0.0003719032149466485
movement_5,0.0003717195140477668
car_10,0.000370799421062014
stock_market_9,0.0003704262237428405
media_1,0.0003703291407022016
texas_11,0.0003701991100834967
elections_15,0.000370118309738385
rich_11,0.0003688128749038236
holiday_20,0.0003686398231120712
government_19,0.0003684821664335575
social_12,0.00036826426940580987
stock_market_10,0.0003679045693533188
stocks_4,0.00036737168295535987
market_16,0.00036689160401649117
financial_19,0.0003666374290459996
crisis_18,0.0003649737729343865
freedom_4,0.00036484605515323105
security_13,0.00036457548612696655
court_5,0.00036453624573732176
council_17,0.0003633580719073292
cancer_2,0.0003629337377122509
social_9,0.0003628914438050256
office_10,0.0003625258105849066
economics_6,0.00036199245155448434
votes_4,0.0003618542356885221
texas_14,0.00036184470063027683
county_7,0.00036126689184004686
georgia_9,0.00036109029644034645
market_19,0.00036055715975164037
arts_14,0.0003603816199088914
carolina_6,0.0003602186731671955
growth_4,0.00036008629273006064
senate_10,0.0003600795489021403
gain_4,0.0003594564083309243
representatives_15,0.0003590165468599728
secretary_14,0.0003587969652380451
cancer_10,0.00035838966760719855
members_16,0.0003576705618964187
markets_13,0.00035764580260179944
social_3,0.0003569907631978218
banking_14,0.0003568726802100958
service_18,0.00035673789225167053
services_12,0.00035669688336709084
members_2,0.0003566725039024777
war_18,0.00035661437405359766
food_19,0.00035610234964590263
color_15,0.0003551063852354694
markets_7,0.00035508804000285415
stocks_14,0.0003548798430313109
government_7,0.00035484248321657533
culture_12,0.00035475091948750467
legal_13,0.0003544678044741973
texas_20,0.0003543036668782017
million_4,0.0003542965555131101
gain_14,0.0003542937162083245
stocks_18,0.0003542753209164887
rich_16,0.0003541095687227506
chance_2,0.0003540742805067405
county_18,0.00035380763472772436
college_1,0.0003535127486988116
bubble_14,0.00035286028557861683
governor_8,0.00035285670437964437
founded_9,0.00035269045967329933
stock_market_20,0.00035261204981768766
inc_20,0.00035234822602453583
secretary_3,0.0003523293561800261
elections_11,0.0003521685528686146
business_12,0.00035215514102170114
fun_20,0.00035177925616350006
gold_1,0.00035166876598770005
washington_7,0.00035134343951791295
