features,feature_score
texas_14,0.003930095339546378
invest_4,0.0038034626792901797
greed_12,0.002616567925749287
governor_13,0.002436535366767667
growth_11,0.002405957574670971
sell_7,0.0023451583557383767
war_7,0.0023341663562503534
earnings_12,0.0022604492706893337
seats_7,0.002148347822615472
financial_12,0.002138546285504527
community_14,0.0020606291672394714
debt_14,0.0018979856287752838
texas_2,0.0018236751185137518
transaction_7,0.0017358639189083514
office_4,0.0017102343859779553
gold_7,0.0016437872369808792
kentucky_13,0.0015871275864869116
case_12,0.0015870272019236982
health_14,0.0014791672603189448
governor_20,0.0014742052644778029
car_4,0.0014654917873244003
wisconsin_14,0.0014627782618276998
gold_17,0.0013975398877090156
revenue_2,0.0013934534969100316
million_18,0.001387539916173753
committee_2,0.0013819519937156505
technology_14,0.0013510204918331364
committee_18,0.0013367164879531678
justice_11,0.0013363250392767999
conflict_4,0.001305719433536307
short_selling_16,0.0012998994989053807
ministry_5,0.001292514513207008
council_14,0.0012899348965388535
legal_7,0.001253780262790703
vermont_4,0.001249344707356279
management_11,0.0012475205100084105
elected_7,0.0011870045119149108
holiday_2,0.0011805646962260562
georgia_4,0.0011761232997689144
union_20,0.0011698561699403866
garden_8,0.0011649310220313838
minister_13,0.001158035692182796
ltd_14,0.0011498533883969415
earnings_6,0.0011433490782301796
fed_20,0.0011271825387108665
tourism_16,0.0011121318652023873
union_12,0.0011060573781265278
house_5,0.0010999624616662303
bubble_15,0.0010939523274989167
market_18,0.0010832592436100822
college_2,0.0010758714728320267
kentucky_7,0.0010728364314474762
products_6,0.001070483012558949
profit_11,0.0010562685496561116
stocks_16,0.001047557986270013
blacklist_17,0.0010428260864591883
crisis_14,0.0010398598336017523
stock_market_3,0.0010196724364108702
federal_11,0.0010188331830042544
county_15,0.0010017212308879543
loss_10,0.0009959090556747817
security_15,0.0009944689409803686
federal_16,0.0009937096626665926
trader_14,0.0009873904337093405
political_11,0.0009854969911226358
world_13,0.0009849207620862257
election_12,0.0009789261514629446
firm_15,0.0009762628764178104
technology_9,0.0009549532404924927
county_2,0.0009509414146014918
votes_12,0.0009439350807951598
republican_13,0.0009415697332708221
senate_4,0.000939571110435727
stats_4,0.000934374831596407
republican_3,0.0009327895327680219
illinois_5,0.0009324607861995807
opportunity_14,0.0009287006029871271
global_13,0.000925634228570124
earnings_15,0.0009211655026910991
law_17,0.0009186369464876517
committee_1,0.0009045283398895162
movie_20,0.0009025307733800336
georgia_14,0.0009024667911561885
stocks_10,0.0009013244774554925
ring_5,0.0009008587963904654
credit_7,0.0008960293614345613
culture_6,0.0008862946941534517
arts_15,0.0008846009781652898
present_2,0.0008841532858169767
washington_16,0.0008802279242073727
debt_8,0.0008798595589820494
holiday_16,0.0008774636146537358
housing_10,0.0008758287976307483
present_9,0.0008730505693777712
service_18,0.0008698997422739227
missouri_17,0.0008653021100510328
bubble_6,0.0008651880082589349
pennsylvania_17,0.0008645731451195033
home_14,0.0008627599465179455
cancer_17,0.0008608368791461624
home_4,0.0008589864903779839
kitchen_15,0.0008520916494172999
blacklist_12,0.0008513362859702788
sell_6,0.0008504976358398078
car_9,0.00084908343581728
democratic_9,0.0008476926046757103
minister_15,0.00084562876163709
representatives_10,0.0008434364546498102
union_9,0.0008411561457731473
happy_7,0.0008383910716147592
committee_20,0.0008383645470719248
trader_12,0.0008289505365221005
development_19,0.0008260798925732299
representatives_14,0.0008255361462768126
founded_8,0.0008245049630504443
color_19,0.0008244950037015193
inc_14,0.0008222857249804567
ohio_13,0.0008221769353212883
virginia_17,0.0008210492259556521
transaction_1,0.0008173949602979275
environment_14,0.0008160118619480292
community_19,0.0008150022570213136
party_4,0.0008120387073165825
opportunity_13,0.0008114503067533577
police_14,0.0008111889021692613
virginia_3,0.0008107604195611783
president_14,0.0008025227653399095
profit_10,0.000799629554202306
health_11,0.000799235500153748
representatives_4,0.0007976008396385158
democratic_8,0.0007973189760614563
bank_14,0.0007964805393794821
college_7,0.0007937627759498039
district_2,0.0007929674050991585
york_6,0.0007904497734520757
service_15,0.000783233159768108
pennsylvania_12,0.0007831638422108472
political_18,0.0007825738531555693
health_2,0.0007806615587568544
elections_5,0.0007776806719079173
crash_17,0.0007774102491432039
kentucky_3,0.0007768708164595332
william_17,0.0007742054339949146
texas_12,0.0007696689949198956
gain_9,0.0007694538662928739
leverage_4,0.0007663473298625106
security_1,0.0007646467588399217
success_18,0.000764426922386209
car_14,0.0007637858831270065
economics_12,0.0007626847569189739
judge_7,0.0007623188663957158
missouri_10,0.0007622036558079619
carolina_7,0.0007569459478731385
illinois_12,0.0007532924098825307
president_8,0.0007523356902773807
corporation_17,0.0007509888018653602
tourism_11,0.0007497162471217011
cash_5,0.0007455522724629653
million_16,0.0007444202243749405
county_14,0.0007437048139909577
government_8,0.0007436571774127585
leverage_18,0.0007416642537775666
health_1,0.0007413700688197887
illinois_11,0.0007398512322714165
risk_15,0.0007377919224628229
texas_1,0.0007376599511658876
union_19,0.0007341480619045778
business_4,0.0007337913194766242
car_11,0.0007314474730860952
happy_9,0.0007307427750497708
health_12,0.0007296864789484857
members_3,0.0007289473295137019
political_9,0.0007274067932591389
party_10,0.0007265909790119572
president_1,0.0007226278482218328
industry_18,0.0007208213530468041
blacklist_16,0.0007178844880133822
forex_19,0.0007165663309833889
dow_jones_5,0.0007162773037729795
law_3,0.00071516511378192
financial_19,0.0007147803692623255
restaurant_15,0.0007067307378682506
rights_11,0.0007064426294162822
media_2,0.0007063760787207926
security_11,0.0007063176038341561
global_20,0.0007060010696272016
revenue_4,0.0007041354435018062
chance_13,0.000701572853095565
services_16,0.0007006036843857346
ministry_11,0.0006995427672927716
short_sell_20,0.0006968637753453953
stocks_7,0.0006965275227499755
votes_16,0.0006946256712731912
economy_15,0.0006945185387616621
oil_2,0.0006942455510026296
ceo_20,0.0006939716711407581
war_12,0.0006906483513201366
bank_15,0.0006900146751366437
governor_3,0.0006897461148783054
washington_8,0.0006890505680376964
BUY_AND_HOLD_9,0.0006888969396089961
BUY_AND_HOLD_7,0.0006877912368061542
war_2,0.0006874159183477195
virginia_18,0.0006842250653881584
ring_20,0.0006828682386935887
