features,feature_score
bubble_4,0.0030119861536010797
rich_5,0.0022680597005235864
opportunity_20,0.002254233857096713
rich_6,0.002196663595213384
firm_9,0.0020809330503457632
blacklist_4,0.0020272227491112244
movement_13,0.001955471448309981
consumption_19,0.0017318048247380495
success_20,0.0016784084891961772
arts_7,0.0014965476553559487
politics_20,0.0014288581861223945
portfolio_10,0.0014181717494544078
vermont_12,0.0013225074287150742
founded_12,0.0013099629065216796
wisconsin_15,0.0012765408610525956
pennsylvania_11,0.0012716662084984046
william_18,0.001260164771895838
seats_1,0.0012448338481966087
crisis_19,0.0012426658597027148
minister_11,0.0012422905882966114
bubble_14,0.0012299177970450854
tourism_17,0.0012096172391917208
financial_12,0.0012027171124716833
union_2,0.0011934330358438243
business_5,0.001153835805509999
DOW_JONES_15,0.001142243349610665
kentucky_13,0.0011321125781898836
minister_13,0.0011041228429931394
act_6,0.001082754981987763
elected_19,0.0010672512343380528
vermont_8,0.001058827196870895
federal_1,0.0010538781297189798
tourism_12,0.0010428920179361993
elections_14,0.0010372682074993342
bonds_17,0.0010342757365714365
act_17,0.001027663990432844
carolina_1,0.0010173988311876691
governor_14,0.001014399321590165
washington_15,0.0010143649921506032
gold_6,0.0010114602190807542
invest_7,0.0010113279447512566
gold_15,0.0009933997006917876
council_6,0.0009858503358739935
bubble_6,0.0009838634561869324
economics_12,0.0009706578132134214
texas_17,0.0009466344372929308
william_13,0.0009455107337790007
portfolio_14,0.0009389330087447511
gain_17,0.0009180388336328902
crisis_14,0.0009180104041325896
wisconsin_13,0.0009088520965071541
missouri_10,0.000903722286417738
judge_10,0.0009023773301777363
county_1,0.0008959503112756863
crisis_12,0.0008889681513898118
project_13,0.0008863867058622282
return_11,0.0008855347634721421
financial_17,0.0008734459546619707
gain_12,0.0008710465131491784
judge_8,0.000868894600508715
restaurant_8,0.0008662997770384051
car_16,0.0008642954130622536
travel_1,0.000842861298036233
ltd_10,0.0008404723398842368
vermont_2,0.0008269506377996459
seats_3,0.0008260433728885137
war_18,0.0008242661197135931
nyse_1,0.0008239768717309919
environment_4,0.0008188298911552951
nasdaq_2,0.0008179407131615703
cancer_2,0.0008131743996995242
kentucky_9,0.0008128490642561432
kentucky_12,0.0008062133832491019
voters_14,0.00080504506419056
garden_15,0.0008016313034047047
restaurant_10,0.00080123539536578
holiday_15,0.000790729701542074
nyse_9,0.0007894250463602694
loss_17,0.0007842169841497093
voters_20,0.0007828209185573215
pennsylvania_12,0.0007819402488961891
home_20,0.0007805939874184076
stocks_9,0.0007713906301668709
marriage_19,0.0007710341483691677
dividend_7,0.0007710260426068227
founded_17,0.0007709821736471484
finance_4,0.0007708103976249238
election_14,0.000765892039580958
happy_15,0.000764447248477123
york_4,0.0007540659711998758
democratic_17,0.0007475898704683555
district_13,0.0007459717897166204
crash_7,0.0007438728199545131
william_6,0.0007430526560152855
office_10,0.0007409146958330648
republican_5,0.0007393557174171434
present_5,0.0007392661587780846
vermont_13,0.0007380855857385737
happy_6,0.0007379448893538417
economics_6,0.0007330480424562986
political_1,0.0007311552322993304
governor_1,0.0007285657601803961
house_15,0.0007270126836731393
technology_1,0.0007259179442931195
nasdaq_1,0.0007258043442261151
economic_15,0.0007254211870137705
housing_17,0.0007208081433871719
case_4,0.0007193641829947938
william_17,0.0007166518422209386
tourism_5,0.0007141955677851647
elected_17,0.0007124711760868714
trader_11,0.000711110283658514
bank_4,0.0007104216400928321
buy_16,0.0007060780446665563
security_4,0.0007054461400392237
county_11,0.0007033390980705754
media_4,0.0007003282731629318
debt_12,0.0007002476585414129
election_3,0.0006985494726642545
food_15,0.0006966644368008
college_1,0.0006962560603708152
management_6,0.0006939292150996358
ring_8,0.000693439031008428
inc_20,0.0006934041177267556
home_17,0.0006931655541164191
credit_8,0.0006928698907098795
