features,feature_score
vermont_12,0.0007937277573957527
judge_1,0.0007927850235033427
district_5,0.0007919846261737469
movement_16,0.0007919280360768795
office_11,0.0007906981540889198
million_3,0.00078999811509819
gold_7,0.0007885841291073382
election_20,0.0007869592528066734
office_15,0.0007756372157058329
county_2,0.0007742109161594995
inc_12,0.000772353411084767
social_2,0.0007713957599565833
union_17,0.0007711366225497035
york_4,0.0007651370707495315
judge_10,0.0007627896591058917
kentucky_11,0.0007590344186235658
ohio_17,0.000756823609518879
profit_8,0.0007549312603338411
DOW_JONES_5,0.0007537467883979713
travel_18,0.0007533386604300404
elections_16,0.000750092057328488
tennessee_18,0.0007492082225816193
companies_2,0.0007490840653309992
revenue_8,0.0007458819474351449
texas_9,0.0007457673134274696
culture_1,0.0007439883288944424
texas_11,0.0007433190661310443
credit_6,0.0007423187798924235
blacklist_7,0.0007372772394507914
religion_5,0.0007363206908321898
movie_5,0.0007358729987267302
health_15,0.000727227789352004
kentucky_19,0.0007269907039665303
credit_2,0.0007264022707101022
kentucky_13,0.0007230369140564102
invest_16,0.0007226826837212896
food_8,0.0007188106280648026
services_14,0.0007179328658107948
unemployment_17,0.0007178745421461639
fed_7,0.0007152738236593313
metals_15,0.0007151623542119407
votes_14,0.0007145599037784035
blacklist_13,0.000713487679400841
social_1,0.0007124377726832817
transaction_6,0.0007116758856878702
global_8,0.0007106651743604398
justice_3,0.0007104117708460665
ring_20,0.0007098906818961798
college_7,0.0007046849307416263
fed_1,0.0007014597570549454
democratic_15,0.0006980983686608778
energy_13,0.000694694003800369
metals_12,0.0006946687700532007
economic_7,0.0006940885836885973
gold_20,0.0006933531708674208
election_13,0.0006922758673824144
revenue_15,0.0006915828329933187
money_4,0.0006912256045306497
county_17,0.0006909141599919748
politics_10,0.000690520961153412
train_10,0.0006888989770443422
religion_14,0.0006872046942679064
media_8,0.0006871120710427185
cancer_9,0.0006854988982656174
county_1,0.0006820118900458718
cash_2,0.0006801267428996051
gold_12,0.0006797143757618088
secretary_17,0.0006784482927608456
wisconsin_13,0.0006780822544118674
elected_11,0.000677361276047878
representatives_14,0.0006758473613780664
council_10,0.0006748734046101314
district_16,0.0006731828808960139
risk_8,0.0006705069774326945
credit_1,0.0006681326863854194
election_16,0.0006676021796617419
market_3,0.000665578386400278
health_9,0.0006643614045124681
oil_4,0.0006600044785805097
car_13,0.0006596486197815873
home_2,0.0006550539946106477
ohio_4,0.0006541732860021681
world_15,0.0006536998120085447
war_16,0.0006516604511340851
ohio_6,0.0006513934280652741
massachusetts_16,0.000650121437150209
industry_5,0.0006493548971722367
court_5,0.0006427508047173971
project_16,0.0006408492660748842
markets_2,0.0006405025352281466
republican_16,0.000640443447905548
services_7,0.0006404310167626155
inflation_20,0.0006404294216861543
car_9,0.0006391944730824272
county_3,0.0006387980392621077
environment_18,0.0006379949879767399
restaurant_10,0.0006372393325795066
credit_18,0.0006365690922615209
return_19,0.000633778648162882
war_15,0.0006325112828722771
present_5,0.0006302254522491506
happy_7,0.0006291948857134196
buy_9,0.0006289659243048681
profit_12,0.0006287121278807699
society_15,0.0006280593883058033
media_11,0.0006280386769633364
home_4,0.0006276904046113158
party_16,0.0006272115915801693
stock_market_1,0.0006265587120508122
present_12,0.0006263356150455759
chance_11,0.0006255589155517359
office_9,0.0006254736730234167
legal_17,0.0006251756346123562
restaurant_3,0.0006247762693817167
republican_1,0.00062471503038765
crash_4,0.000624325832354477
bonds_4,0.0006234329688548634
cancer_14,0.0006224585677002312
nasdaq_4,0.000621808432711667
DOW_JONES_14,0.0006216278777353615
garden_19,0.0006208232364313167
development_3,0.0006204206238808386
media_5,0.0006200529503827617
election_19,0.000618086014851368
social_13,0.0006174254657240132
security_12,0.0006169563845996155
nasdaq_10,0.0006159827254137221
york_10,0.0006157006208348002
gold_6,0.0006151359977757357
markets_7,0.0006149847888647761
democratic_8,0.0006133201421228277
stock_market_10,0.0006127353605515535
happy_10,0.0006120235412255407
georgia_13,0.0006119884814933627
financial_6,0.0006117055811082854
carolina_17,0.0006114685633019821
bonds_10,0.0006106103760719634
market_1,0.0006101988260380795
marriage_14,0.0006092497203791919
ltd_3,0.0006066695276947472
success_15,0.0006061145987037961
buy_20,0.0006055882843724277
conflict_9,0.0006051244241417696
secretary_18,0.0006049583400411133
massachusetts_12,0.0006041444035643868
firm_2,0.0006039872547208285
federal_3,0.0006025030860695035
sell_3,0.0006024770065590149
union_8,0.0006023716894844453
ohio_11,0.0006014866133171807
bank_2,0.0006005887349908438
georgia_14,0.0006005320801506557
home_11,0.0006004408604155789
dividend_2,0.0006002405757370729
case_14,0.0006001312945016457
social_5,0.0006000966905360937
war_6,0.0005995301509798686
bank_15,0.0005992823638198234
police_10,0.0005986408422851341
companies_11,0.0005982820360043208
war_2,0.000597629036355543
movie_15,0.0005975044742793631
house_6,0.0005973926026211531
senate_10,0.0005971117387592207
texas_13,0.0005961927841128801
founded_18,0.0005949952654782417
vermont_14,0.0005937122452401393
finance_2,0.0005933754484224689
financial_13,0.0005933218913233593
revenue_2,0.0005931617870177466
stock_market_20,0.0005928469361933404
financial_17,0.0005924759223826429
house_3,0.0005923456723379743
returns_12,0.0005918271017236501
growth_14,0.0005911616425288014
governor_5,0.0005892597062439864
william_1,0.0005887646110351314
project_19,0.0005863899063811901
minister_20,0.0005857112644350528
gold_14,0.0005850969525369999
tennessee_17,0.0005844751530482417
money_20,0.0005841479859219416
profit_7,0.0005832380411575512
chance_1,0.000582289451242412
inflation_6,0.0005807618170978707
food_13,0.0005806790810227815
york_1,0.0005806412381288059
district_11,0.0005806400387173358
judge_16,0.0005801095916618252
bubble_13,0.0005789428803832291
county_19,0.0005789242667766163
community_14,0.0005781814125643379
technology_9,0.0005778603658345162
seats_17,0.0005777912450430714
members_15,0.0005769941074545537
ceo_6,0.0005766357432971457
georgia_15,0.000576574667019577
color_8,0.0005753289773556724
federal_14,0.0005750754852546243
inc_9,0.0005741450334139468
rights_15,0.0005740894224359956
house_12,0.0005736371897227098
corporation_17,0.0005725674640968668
religion_11,0.0005702919171481963
world_7,0.0005694819127752285
health_19,0.0005689523463848296
inflation_12,0.0005686488161431685
house_13,0.0005684108547351294
services_17,0.0005676262358608412
society_14,0.0005675038528279245
million_19,0.000567286830951821
ohio_2,0.0005672572486866996
pennsylvania_18,0.0005669421122081148
marriage_19,0.0005653664237726286
banking_14,0.0005652951827283644
office_20,0.0005651031692022814
fine_2,0.0005644000103637391
companies_8,0.0005636253035310842
DOW_JONES_3,0.0005633691153774241
office_7,0.0005630632461128095
tennessee_3,0.0005627945598526214
college_8,0.000562779796110048
marketing_4,0.0005627705220049871
bubble_10,0.000562537086226532
return_4,0.0005625201315873027
secretary_2,0.0005623309192336848
secretary_9,0.0005621219503651476
loss_3,0.0005619553169289699
texas_8,0.0005611823469160368
gain_19,0.0005611749795858079
william_17,0.0005608527927414761
college_14,0.0005603040497466515
tennessee_14,0.0005602899542840372
blacklist_8,0.0005590911463127794
district_6,0.0005581651036511211
transaction_20,0.0005580837102876371
cancer_8,0.0005575069192766273
metals_1,0.0005571888025006719
buy_15,0.0005563999827005548
unemployment_16,0.0005529110725170053
labor_15,0.0005513181371022525
rich_1,0.0005510402773273885
food_12,0.0005507332209711314
economic_8,0.0005492022306172276
governor_8,0.0005484645943273009
revenue_18,0.0005481616155387595
law_13,0.0005477205495204293
invest_10,0.0005476355556018457
movie_14,0.0005474915583683402
project_10,0.0005465397189106624
washington_1,0.0005463851196332275
cash_13,0.0005445755723374876
food_6,0.0005432082755547329
loss_17,0.000543203679597129
union_10,0.000542947883996557
kitchen_18,0.0005422130635894445
corporation_19,0.0005419565482367548
house_11,0.0005415643005684939
services_1,0.0005413931869899973
pennsylvania_4,0.0005411323361566089
food_20,0.0005410741553180339
garden_3,0.0005401800673001312
gain_17,0.0005401384430301723
train_14,0.0005400494230773234
money_10,0.0005398290464599595
act_2,0.0005393374698677409
products_18,0.0005389796980688272
founded_14,0.0005380484785982277
county_7,0.0005375064042916634
election_4,0.0005373804934404352
legal_16,0.0005364522557556253
freedom_9,0.0005360921759634588
inflation_17,0.0005357373009980866
present_17,0.0005354458379918694
economic_11,0.0005345701274842429
texas_19,0.0005340636114017326
senate_5,0.000533615518004602
ring_18,0.0005334033879056543
buy_8,0.0005333420509314185
committee_10,0.0005324496375265087
return_1,0.0005322811268076978
federal_18,0.0005322479732452422
stocks_12,0.0005319286272745618
seats_14,0.0005311633671361546
conflict_15,0.0005307003190711768
cancer_18,0.0005306796587620198
senate_12,0.0005305318600959567
project_1,0.0005305170906357518
economic_4,0.000530040005036489
world_11,0.0005299693607046807
media_18,0.0005285823388777303
carolina_1,0.0005273505386275092
cash_8,0.0005268371130450673
buy_13,0.0005263656850630731
office_10,0.0005262899984675929
garden_20,0.0005257149583328669
financial_2,0.000525628524801035
president_1,0.0005246939328412092
tennessee_20,0.0005239885120323562
markets_3,0.0005223152799043161
business_13,0.0005212821654489013
train_17,0.0005206394335771443
kitchen_5,0.0005199798599869471
social_20,0.0005188386544592369
secretary_16,0.0005187062746184061
president_11,0.0005186642758136153
kitchen_13,0.000518301265368404
present_19,0.0005181691761233093
georgia_10,0.0005175507037569213
economy_10,0.0005172482507883516
credit_12,0.0005170265840581313
federal_6,0.0005165076660615067
buy_2,0.000515846804012503
political_8,0.000515503632692069
energy_2,0.0005153244171252269
train_18,0.000514828877554811
DOW_JONES_10,0.0005146789315059463
nasdaq_20,0.0005146772799389645
senate_13,0.0005141910447232238
college_6,0.000513471336385651
community_8,0.0005133578695811802
management_18,0.0005130104509091699
freedom_6,0.0005130103894485141
district_15,0.0005125752988458587
founded_15,0.0005113175133150508
movement_9,0.0005102876936468729
movie_20,0.0005094868000373103
culture_8,0.000509414161165395
happy_1,0.0005088347459946658
william_18,0.0005081102328892684
car_7,0.0005080586357715843
fine_15,0.0005067583145790421
economics_13,0.0005063921377916018
police_14,0.0005062356960894623
virginia_12,0.0005059012267589259
hedge_16,0.0005057638300012622
health_4,0.0005052284499290229
global_3,0.0005052128433236609
DOW_JONES_18,0.0005040017913557103
stock_market_14,0.0005032742221852308
project_9,0.0005025791400268154
marketing_3,0.0005017033986618457
wisconsin_7,0.0005013420005930476
stocks_18,0.0005011704517702032
markets_14,0.0004998099069719378
georgia_9,0.0004994630396220452
firm_8,0.0004993832930606719
dividend_11,0.0004993171252131687
happy_6,0.0004982823552757949
bonds_6,0.0004978789117705252
district_20,0.0004968061032190013
business_18,0.0004967991559384855
services_8,0.0004967256250194578
water_19,0.0004964201265431626
ltd_19,0.0004963551923540428
government_10,0.0004961614021085386
buy_3,0.0004961430812298356
case_11,0.0004961374172248221
ring_16,0.0004954507702184034
markets_12,0.0004953318717820172
holiday_13,0.0004952322466461835
fine_6,0.0004947787114755022
rich_17,0.0004947677952786087
dividend_7,0.0004946452951371173
kentucky_2,0.0004945232024684327
fun_17,0.0004935949141344347
risk_5,0.0004935882167972796
DOW_JONES_20,0.0004933752058216188
transaction_11,0.0004929699249116745
county_5,0.0004926738337964513
hedge_8,0.0004925157404403487
metals_13,0.0004924038335169692
crash_9,0.000492134658162895
hedge_11,0.0004917656497216889
crash_19,0.000491137644929526
senate_19,0.000490904120388818
fun_6,0.0004907354562020572
finance_3,0.0004906685830366613
county_20,0.0004905015177731061
fine_18,0.0004904365834833977
washington_13,0.0004899306591850134
georgia_7,0.0004899088833741942
portfolio_3,0.0004894120436213357
rich_8,0.000489381159106015
happy_2,0.0004891255554920162
members_3,0.0004888345262175168
york_14,0.000487969915835427
car_5,0.0004873884790693835
virginia_1,0.00048675796026159294
county_6,0.0004866982623515175
democratic_16,0.0004864812534509843
health_12,0.00048601827852569194
development_4,0.000485838529227853
culture_15,0.0004852127859477002
marketing_14,0.00048511678271668574
movie_7,0.0004848668619826239
kentucky_12,0.0004842403426811237
federal_11,0.00048408773635698777
fed_12,0.00048330869296586395
economy_8,0.00048323867172698966
holiday_9,0.0004823016385426624
opportunity_4,0.0004822682547856004
water_6,0.0004820661239644199
social_3,0.00048172968842887746
garden_8,0.00048165074208817175
washington_8,0.00048139514574177403
ltd_16,0.00048124856752680163
republican_12,0.0004811383251223915
bonds_13,0.0004810955463093168
ohio_1,0.00048106398093227096
crash_7,0.000481057280981293
texas_10,0.00048092953926058595
justice_20,0.00048082660831421644
marriage_16,0.00048081791122888236
oil_16,0.00048032468011246447
oil_11,0.00048022319303397807
government_4,0.0004801579899348034
housing_10,0.0004800695994201409
republican_3,0.0004800016828851
party_3,0.0004800014726456796
DOW_JONES_8,0.00047964048913147397
case_12,0.0004794223522669216
fed_19,0.00047940210131831466
market_19,0.0004791342451630782
service_2,0.0004783988756415789
justice_7,0.00047810323600762036
justice_8,0.00047764601269662443
stats_5,0.0004776227955561289
voters_9,0.0004769108280583204
texas_14,0.0004768680124013962
judge_17,0.0004768234378807098
governor_13,0.0004768027974315654
committee_12,0.0004765670697861842
business_16,0.00047643320588982977
unemployment_13,0.00047638781850718693
kentucky_16,0.0004751796125314298
energy_11,0.00047517516995574695
bank_16,0.0004747710777486799
return_13,0.0004743175327896078
buy_17,0.0004742618004200835
business_6,0.0004733932806677892
business_7,0.00047321625242350554
voters_15,0.0004727869891971899
loss_1,0.0004727137818231871
court_15,0.0004726299503824426
president_7,0.00047259166794187815
earnings_14,0.00047242689837716586
ohio_8,0.00047171299236814187
elections_18,0.00047141218080787154
buy_6,0.00047061350844975066
court_20,0.0004704193292057822
case_7,0.00047023597029534136
services_3,0.00047001378902611325
county_9,0.00047001297522607764
water_16,0.00046993792925683757
investment_19,0.0004696374604887483
democratic_18,0.00046912127366291234
members_6,0.0004684380150730874
crash_20,0.00046835075556905966
energy_8,0.00046723128888415133
economic_16,0.00046628563397013196
management_20,0.0004659700309956147
party_15,0.0004656602971479144
return_5,0.00046560577228859783
political_18,0.0004655415985969705
washington_16,0.0004654405752144998
york_20,0.0004648399759402179
court_3,0.0004639954711926269
inc_8,0.0004637508934074635
markets_13,0.0004634815897984124
community_18,0.00046329648326432106
stats_7,0.0004632044506413195
kitchen_4,0.0004630869563161611
car_8,0.00046282054738793524
party_1,0.00046239881302847927
earnings_6,0.00046201425089778525
pennsylvania_11,0.00046192549318867606
government_12,0.00046174556738203063
wisconsin_19,0.00046131628169695057
bank_5,0.00046114349405303455
case_15,0.00046091861640768867
restaurant_16,0.00046083252185384984
chance_6,0.0004604101725258875
house_4,0.0004595630285300208
gain_9,0.0004593456683502969
DOW_JONES_2,0.00045891639392920324
election_17,0.00045851144161810037
election_1,0.0004580069441141148
county_4,0.00045742814580175247
illinois_20,0.0004573408845867863
district_8,0.0004572873890674799
senate_4,0.00045700333379936785
freedom_20,0.0004569853646583219
energy_1,0.00045591219363675214
revenue_1,0.0004558299060602843
elections_11,0.00045551362572564594
inc_10,0.00045537300925956525
law_4,0.00045535594967086344
court_13,0.00045493609492423907
sell_16,0.000454890166441535
crisis_12,0.0004548678016736467
business_4,0.0004542894918653475
present_2,0.0004540930934262297
economics_15,0.000453086418303599
culture_16,0.0004527440320300656
loss_5,0.0004525926616916045
home_13,0.0004524330502453383
million_9,0.00045238812912069354
georgia_3,0.00045101102832806854
war_9,0.0004508586365937045
home_12,0.0004506725289380928
energy_20,0.00045046225376466374
market_17,0.00045006439797984956
rights_8,0.0004497639790858433
service_12,0.00044969106830543276
portfolio_20,0.00044920372056535756
growth_16,0.00044914443858516163
restaurant_5,0.00044912703477840114
illinois_2,0.00044908442258608075
york_17,0.0004489760102530315
metals_10,0.00044889213511961086
default_6,0.00044841359524904997
tennessee_8,0.0004473402221456747
garden_6,0.00044695984352421383
water_3,0.00044636210825937966
holiday_1,0.0004463119566906757
religion_19,0.0004461585935621641
housing_3,0.0004460758550692136
republican_7,0.0004458590342666549
gold_19,0.0004458123249203975
union_13,0.0004451194930056149
management_19,0.0004449233374456183
act_6,0.0004447768351219321
law_9,0.0004443938987365262
federal_15,0.0004442274856570497
security_8,0.0004440170860825566
holiday_7,0.0004440076662362438
global_10,0.00044394654199138295
marketing_20,0.00044376772724224393
food_15,0.00044364070144201474
legal_8,0.00044332665163718385
energy_12,0.00044324800463518225
movie_2,0.0004431402934339824
fine_8,0.0004429401223302561
crisis_10,0.0004426227410970475
bank_4,0.0004425134296385001
risk_19,0.0004412905095276547
college_9,0.00044104476619524053
justice_1,0.0004409365171757613
happy_17,0.00044074142258780386
bonds_14,0.0004401127546722759
movie_17,0.0004400742371102326
inc_15,0.000439708385135214
washington_2,0.0004392292735184009
cash_14,0.00043920185888373395
health_3,0.00043912274713486425
cancer_16,0.0004389871436952483
carolina_4,0.0004387770622358442
missouri_9,0.0004387723243581988
food_14,0.0004386953788445085
opportunity_13,0.0004386443158961289
financial_19,0.00043852849808821313
wisconsin_4,0.0004382625248165912
sell_13,0.00043811900570538283
market_2,0.00043732269352631745
union_6,0.0004371250132011007
social_15,0.0004364768981886679
energy_6,0.0004361545769857591
freedom_5,0.0004352661227508276
food_1,0.00043526588405248676
william_12,0.000435234143580064
stats_6,0.0004349728368826268
votes_9,0.0004348113667801977
virginia_4,0.00043443634369257333
founded_8,0.0004342390101226518
democratic_17,0.00043417522068018986
pennsylvania_16,0.0004340001452578869
companies_12,0.0004335526602833923
illinois_4,0.0004334606246212932
ohio_14,0.0004331684567752901
buy_10,0.0004330239899089026
movie_4,0.0004328887053935214
services_20,0.00043288624475990034
union_7,0.0004328688984789207
crash_1,0.00043270346957466577
blacklist_6,0.000432497281788429
water_7,0.0004321045432472739
health_13,0.00043159783058021575
revenue_9,0.000431440830972099
government_2,0.0004312116790463571
rights_19,0.00043111331522412887
illinois_15,0.0004305215779393355
government_13,0.0004304520706871488
washington_18,0.0004303789536447776
carolina_19,0.00043025829757245337
portfolio_17,0.0004302560873035126
conflict_18,0.00043005653012794746
money_15,0.0004300274049478739
ring_5,0.00042935760358482936
republican_14,0.0004290434892845545
social_17,0.0004288363301277749
sell_12,0.00042880640923640946
court_12,0.0004287386775112527
revenue_6,0.00042857876539596567
million_13,0.00042834167613410286
government_19,0.00042808172804408603
judge_9,0.0004279830989169988
opportunity_11,0.0004278575298832144
travel_8,0.0004278566070828075
washington_6,0.000427336847227381
election_14,0.00042730241148348374
holiday_19,0.00042730000197567974
firm_18,0.0004272931468455548
political_10,0.0004269020964543905
texas_6,0.000426254945790204
housing_4,0.0004262257282565195
vermont_20,0.00042620588842295383
missouri_7,0.00042588063947484635
world_8,0.00042575783414577694
security_13,0.00042569698281166754
trader_8,0.0004256590080713448
finance_18,0.0004254834617727753
ltd_10,0.0004250406391663721
water_12,0.0004243264477104478
crash_15,0.00042401482663325215
opportunity_2,0.00042351702476546387
committee_16,0.0004226206310245038
car_11,0.0004226154597679764
ohio_5,0.0004223978151872934
kentucky_1,0.0004221460743434936
war_5,0.0004221038389345279
carolina_7,0.0004219749273333731
DOW_JONES_19,0.0004219395199459994
products_10,0.00042192303142473705
oil_13,0.0004213868655552965
fed_15,0.0004213201656796045
invest_6,0.00042088280877611013
gold_1,0.00042066175046952085
virginia_3,0.0004202698095115559
crash_10,0.0004202238628851374
restaurant_13,0.00041969050777394335
train_20,0.0004195709061838514
garden_13,0.000419506287486046
travel_5,0.00041939320434721715
politics_9,0.0004192989904707936
party_8,0.0004191709078969948
financial_20,0.00041869825466220214
representatives_1,0.0004186278162831061
holiday_17,0.0004185461905672898
seats_20,0.00041826991065563394
ltd_8,0.0004182412646174851
dow_jones_14,0.0004178851123676379
college_18,0.0004177975721900874
million_1,0.000417797521891651
committee_19,0.0004175575727177152
dividend_9,0.0004172463539369248
color_4,0.00041716448564098856
election_15,0.0004166894122868613
war_3,0.00041662608361719066
portfolio_16,0.0004166155159478516
nyse_14,0.0004163774975618715
business_17,0.0004159681754597542
secretary_11,0.00041565039627361477
court_4,0.00041536499405076465
kentucky_20,0.00041528297348400505
stock_market_4,0.00041493961569951385
restaurant_9,0.0004146798249310242
house_19,0.00041458705611197564
wisconsin_18,0.0004142969012552471
opportunity_18,0.0004140139459772366
project_17,0.0004139418001057671
elections_9,0.00041335734044985385
movement_8,0.00041332613078858856
environment_15,0.000413267989999128
stock_market_12,0.0004131931839294657
banking_9,0.00041317260754032334
invest_2,0.0004129254503883615
illinois_16,0.0004128222364049446
housing_19,0.00041225389816839736
media_7,0.0004116661473542014
garden_11,0.0004114515119272857
community_12,0.0004113183767480239
ring_11,0.0004109714696266394
restaurant_6,0.00041089414929932944
government_17,0.00041066935764096416
war_11,0.00041056670982695905
wisconsin_3,0.0004102974445373871
war_14,0.00041023755251851833
president_20,0.0004099374805861455
york_8,0.0004097828403168404
credit_8,0.0004096957677793919
loss_10,0.00040961534503068187
security_5,0.0004093447372660271
returns_17,0.0004090436260084129
project_2,0.00040901815373681373
founded_20,0.000408482798367184
money_14,0.00040842408400059007
bonds_12,0.0004081791424829497
bubble_17,0.00040804933269362163
economic_1,0.00040783744025211735
council_16,0.00040775528384099394
project_12,0.0004070405406707969
office_16,0.0004069241913441224
environment_8,0.00040690844005530837
governor_12,0.00040685622896685983
world_6,0.00040677245654859403
fed_2,0.00040650890345183096
chance_13,0.0004063737680716956
labor_19,0.0004063548723030328
money_3,0.000406351556803771
products_16,0.0004061672877059907
home_6,0.000406151155344901
travel_1,0.00040591276526778396
rich_2,0.0004056912657012713
water_2,0.00040506930509256046
ohio_15,0.00040505697061006405
secretary_8,0.00040495726486634745
freedom_18,0.0004048728682678813
crash_16,0.00040450130307863064
companies_10,0.0004042280473887839
members_2,0.00040415960839002707
present_1,0.0004041590387640262
corporation_8,0.00040391596066413036
firm_6,0.00040385109716489646
pennsylvania_3,0.0004038120428546472
holiday_11,0.0004036059195821793
management_4,0.00040351756530427886
global_11,0.0004031104447527226
president_17,0.0004027928286307366
happy_12,0.0004027177443874973
party_5,0.00040211230491939154
movie_9,0.00040209437746691214
senate_7,0.00040171600729989554
happy_15,0.0004016704048035493
society_12,0.0004016163706247865
health_6,0.0004015815830231914
party_17,0.0004009334279662356
credit_16,0.0004008916096438906
invest_15,0.00040081652411641706
texas_7,0.00040080841541447544
returns_14,0.0004004464212557367
gold_15,0.00040026463915110216
gain_5,0.00040022305472329925
social_6,0.0004000889662864255
ohio_18,0.0004000627271081692
risk_17,0.0004000449385675113
revenue_4,0.000399611883414451
carolina_18,0.0003993014241273072
restaurant_12,0.00039912658511538613
cancer_17,0.00039874277880783707
wisconsin_6,0.00039859356606257494
committee_5,0.0003981341624434553
inflation_13,0.00039784003784161797
missouri_18,0.0003976824505542154
bank_10,0.00039724573262608806
metals_2,0.00039719905417812487
representatives_13,0.00039659481299257013
service_15,0.00039650623178934784
food_11,0.00039640872073108164
culture_20,0.00039617475339336983
environment_14,0.00039592404519167595
republican_10,0.0003951836619851228
service_8,0.00039402932367720055
dow_jones_7,0.0003936166452651372
wisconsin_10,0.00039361658541803876
votes_15,0.00039350895032553293
federal_16,0.0003933127976628697
legal_9,0.0003932595481690257
finance_8,0.0003930953424627443
services_2,0.00039287040592727874
firm_7,0.0003928183610709422
chance_19,0.0003926844112160198
movie_11,0.0003926243503945997
case_3,0.00039250434556473287
legal_1,0.00039233021605643027
elections_12,0.0003918355745559497
stats_10,0.0003914210109673153
members_5,0.0003912255300117663
cash_6,0.0003910002382524036
markets_10,0.00039079058948294045
corporation_16,0.0003907399866617158
elections_2,0.0003899793498574267
party_19,0.000389917380068188
media_14,0.00038987468666779154
culture_19,0.00038980270767361336
oil_9,0.00038968516465736394
water_8,0.00038967855523162946
york_2,0.0003894890934099506
earnings_5,0.0003894870790870575
sell_9,0.0003893338561955249
house_18,0.0003887218400660433
management_17,0.00038863655768675277
finance_20,0.0003885281037488821
texas_4,0.00038851715883445
products_13,0.00038821981882017706
banking_10,0.0003881883327895891
union_11,0.00038816513751378714
growth_9,0.0003881560900854115
restaurant_11,0.00038814507030263557
votes_19,0.00038798568765536823
missouri_13,0.0003872630990861207
markets_18,0.0003872134714636198
freedom_17,0.00038701313026106356
restaurant_2,0.0003868323016428421
return_18,0.00038642617213515757
media_1,0.000386267734198044
massachusetts_19,0.00038619655996246615
returns_15,0.00038568416551004557
media_13,0.00038549685312620253
ring_6,0.00038538581384598087
police_16,0.00038522199873217936
water_5,0.000385209683863519
ohio_3,0.0003846351145215472
million_15,0.0003845997742219591
case_19,0.00038456361321087545
media_20,0.0003845054915214209
color_18,0.00038447608824398945
wisconsin_11,0.0003840129782057815
ceo_11,0.0003840094360404166
bonds_15,0.00038394834687974217
missouri_19,0.0003838999612952628
market_10,0.0003837437220893767
home_19,0.0003835219712249621
million_10,0.0003832074039239559
stock_market_6,0.00038284996633363127
house_9,0.00038258879003824875
fun_13,0.00038239185382882323
home_1,0.0003820168992006494
