features,feature_score
william_2,0.007054292408546627
community_3,0.0051571499340953815
fed_15,0.004570997740325503
governor_1,0.004520878172310658
lifestyle_9,0.004155093271720198
members_5,0.003644588029158045
elections_14,0.00335738851939108
financial_4,0.0032914651158243483
sell_20,0.003248497291468821
companies_11,0.0032280186425870066
happy_19,0.0031866163387250603
kentucky_12,0.003186598452688168
economy_7,0.0031049253763338123
industry_15,0.003023300719827608
crash_8,0.0029092634878244636
ring_1,0.002508361219850735
service_7,0.0024980102794710936
trader_4,0.002455645589428691
office_13,0.0023774694628582818
committee_19,0.002365473951952287
ceo_4,0.00223048384398463
politics_19,0.002149921510412228
government_20,0.0021477358435518746
chance_9,0.00213825483938858
case_4,0.0021262994239067273
texas_3,0.002091000001046268
opportunity_4,0.0020413163000098113
kentucky_13,0.002027342657509202
color_2,0.001993216031050135
economics_15,0.0019684313022112813
unemployment_17,0.001968346067302312
profit_9,0.0019264130725037418
tennessee_4,0.0019058622902658887
government_6,0.001898592998480329
sell_9,0.0018457326955150471
illinois_16,0.0018315218952082457
federal_4,0.0018207570377679592
legal_1,0.001811783949552043
crash_9,0.0018075074523798917
democratic_10,0.0018064987003746501
religion_15,0.0017872879071794802
federal_6,0.0017752823062002125
corporation_6,0.0017689554380103038
finance_10,0.001764034408378867
massachusetts_5,0.0017627858021752956
media_3,0.001742102944397856
home_12,0.0017223409559492023
money_7,0.0016870901632986136
blacklist_13,0.0016852371452798422
society_10,0.001668185868615134
party_17,0.001656915466661898
committee_13,0.0016524800717213747
office_9,0.001652030366825689
credit_12,0.0016386487993952942
portfolio_14,0.001605046062296998
election_5,0.0015944264687031253
companies_16,0.001583745560268125
metals_20,0.0015793637382807066
william_11,0.0015691425615901441
culture_14,0.0015691211037284732
trader_14,0.001558181539556252
freedom_18,0.0015452626848542247
kitchen_19,0.0015433356259920191
energy_13,0.0015398366937925446
party_1,0.0015346104558501392
crash_4,0.001529623911712205
firm_4,0.0015284544101507238
global_15,0.0015214127887266636
home_4,0.0015205581535036035
earnings_15,0.0014998885393099862
missouri_13,0.0014860538647148219
car_5,0.0014825019569413896
president_7,0.0014524173810988588
kitchen_6,0.0014441232914793696
corporation_4,0.001441378300011683
firm_11,0.0014364754861129574
lifestyle_14,0.0014291921956270043
environment_15,0.0014215539025917263
market_7,0.0014171161744466222
court_2,0.0014161757254167703
federal_20,0.0014100723015548764
council_5,0.0014021809774814134
earnings_5,0.0013944232873414754
garden_5,0.0013941927616096784
return_20,0.0013837856525210578
police_12,0.0013705871091075187
bonds_3,0.0013671136511405242
wisconsin_8,0.0013636244941787417
management_10,0.0013547667439865467
federal_3,0.001353851539081361
labor_18,0.0013443623612845617
movie_5,0.0013355943338337567
media_9,0.0013348631197250813
housing_17,0.0013251760443668103
holiday_9,0.0013171062620127853
governor_8,0.0013169491191632873
garden_4,0.0013168552392867877
media_10,0.001314236436775665
virginia_17,0.0013129770790998592
profit_18,0.001309646408956755
cancer_8,0.00130908079269468
house_12,0.001307861282806445
hedge_1,0.0013057961818477826
politics_20,0.0012965090891113066
portfolio_10,0.0012820776448581558
return_4,0.001281259075009793
war_19,0.001276065763983672
unemployment_8,0.0012732611488889991
committee_4,0.001266214216659438
ohio_20,0.001262251260685565
ceo_18,0.0012620664059509025
million_11,0.0012585614622074705
missouri_6,0.0012523825089905012
risk_4,0.0012480933674022395
management_20,0.001240368734390782
election_18,0.0012355645999703934
housing_10,0.0012340597288626257
success_10,0.001223048747213942
court_15,0.001222469208278636
senate_10,0.0012120685744245738
business_17,0.0011970929280598972
republican_7,0.001195943102531452
court_7,0.0011883524220005273
food_4,0.0011852361498086272
economics_5,0.0011846573248780433
society_8,0.0011768044340502877
politics_18,0.0011764171571954393
financial_19,0.0011706477987642936
markets_2,0.0011686456405982603
texas_9,0.0011685595992400673
management_6,0.0011633983743827374
dow_jones_13,0.001155901556214497
dow_jones_10,0.001149995881639924
ohio_9,0.0011488822217599103
politics_2,0.0011473595676854643
debt_15,0.0011420839822540933
gold_16,0.001131515945280625
development_11,0.0011304053232484691
illinois_1,0.0011296133472407266
ring_8,0.001129277332301694
law_13,0.001128301734593675
political_15,0.0011252104472226185
stocks_19,0.0011231938998903564
william_20,0.0011215045134626957
district_6,0.001116893275047144
ltd_2,0.0011147606838845853
sell_11,0.0011110154645343514
union_15,0.0011098866232495076
gold_14,0.0011056901766857998
culture_11,0.0011011167488044272
inc_11,0.0011007335365971857
lifestyle_1,0.0011002874855436705
inc_1,0.0010987012570505823
inflation_4,0.0010961992825830188
house_13,0.0010920303898065307
nasdaq_19,0.0010703921737317164
secretary_7,0.0010662547212086189
illinois_20,0.001065855780750146
car_4,0.0010618783868579396
global_3,0.001060305954254977
missouri_1,0.0010552619659687467
college_6,0.0010484797505278438
stocks_20,0.0010462306938926879
car_12,0.0010458026648193781
garden_14,0.0010456341940300916
kitchen_2,0.001034624189324539
metals_6,0.0010346012512714709
home_16,0.0010337731948744855
political_18,0.0010130148587915967
conflict_17,0.0010076691803926957
kentucky_11,0.0010068738241665153
revenue_11,0.001006844938728808
credit_16,0.0010011274768197858
william_18,0.0010011075593113318
court_5,0.0009989057910310968
freedom_11,0.0009948016566194958
texas_1,0.0009926312390104576
virginia_19,0.0009922997570380324
carolina_9,0.0009919702507491252
marriage_8,0.0009919411933321024
culture_1,0.0009875342127541038
banking_19,0.0009874998677895496
seats_12,0.0009853671728685173
housing_19,0.0009828000423971269
act_13,0.0009818113570835357
cancer_6,0.0009788530316560276
stats_6,0.0009760109945213561
return_14,0.000970616718592257
security_7,0.0009703355189791954
economics_6,0.0009690020062609998
missouri_20,0.0009667009653606166
market_9,0.0009647212453714012
train_6,0.000963980303227533
conflict_18,0.0009600949337021176
success_6,0.0009596277802413802
georgia_15,0.000949967803091856
party_6,0.0009478690603121346
oil_8,0.0009458090882873763
election_7,0.000943190625773351
stock_market_18,0.0009419301786483982
market_13,0.0009414886837139044
inc_6,0.0009399207659047693
market_4,0.000936443983669702
buy_3,0.0009343330270547403
elected_7,0.0009242910889803699
holiday_20,0.000920226690461093
color_5,0.0009172666648655265
illinois_4,0.000912166705193577
risk_17,0.0009066480888332472
consumption_8,0.0009063087108605901
dow_jones_7,0.0009034851981552449
college_10,0.0008996445240623735
investment_9,0.000897404554873241
wisconsin_18,0.0008947307266825639
election_9,0.0008866007933121797
kentucky_7,0.0008849940548702321
color_18,0.0008828345519437336
financial_9,0.000882643499355302
water_18,0.000880237879946822
metals_7,0.0008799205670781142
fed_4,0.0008792155244756505
security_13,0.0008784554069916491
ring_20,0.0008740583335594461
committee_10,0.0008733398061715545
stocks_4,0.0008686424005837611
virginia_13,0.0008629725620577731
revenue_12,0.0008627751558947858
war_14,0.0008573535073920913
ohio_15,0.0008543449661245926
stock_market_9,0.0008530621570237301
republican_2,0.0008525403675865165
technology_6,0.0008523609243239497
credit_5,0.0008500909152685537
washington_6,0.0008489936789594175
police_14,0.0008475652090503857
federal_17,0.0008468020283918698
texas_8,0.0008443030129786285
nyse_18,0.0008424715670409149
office_4,0.0008411827241268148
governor_3,0.0008397669215145353
earnings_18,0.0008389503273632374
council_10,0.0008357537902681121
war_20,0.0008335166926225735
world_10,0.0008310625862163219
social_5,0.0008294826136253901
culture_8,0.0008282512125219316
president_17,0.0008261951076367638
returns_13,0.000822279460641218
office_10,0.0008190463237299406
home_2,0.0008183164811578435
republican_6,0.000817539886212667
health_18,0.0008162226542200809
sell_19,0.0008134071901076961
county_9,0.0008119962716839316
security_16,0.0008083205019444825
opportunity_18,0.0008082540170379526
case_11,0.0008076008422373905
rights_10,0.0008069842357559514
health_8,0.0008034427329096786
investment_6,0.0008029537372880106
color_8,0.0007985038066000522
fun_8,0.0007955329374474768
georgia_13,0.0007954760494420325
rights_18,0.0007935239710076732
business_13,0.000791650804278019
profit_14,0.0007896329912374624
union_19,0.0007884249680593634
holiday_7,0.0007855085816336475
social_13,0.0007835394222456042
votes_20,0.0007818335733536368
justice_8,0.0007812173569619829
virginia_9,0.0007802074492880976
marketing_4,0.0007768098958361284
founded_6,0.0007765055744900501
growth_5,0.0007702898001517995
movie_7,0.0007674638688855322
election_10,0.0007669439642455956
ring_19,0.0007665774739608166
movie_3,0.0007640138966069071
food_12,0.0007576772162824834
senate_11,0.0007571465186027202
massachusetts_20,0.0007543452655469473
growth_13,0.0007521504808774897
economics_14,0.0007500872571537961
cash_8,0.0007471568111026671
kentucky_10,0.0007465485073357485
health_12,0.000743657226061222
committee_8,0.0007408320956665541
development_1,0.0007407708165589604
republican_17,0.0007361257992535575
movie_8,0.0007361190038431215
earnings_11,0.0007359849529070064
court_13,0.0007332643225745642
corporation_19,0.0007312059453496527
business_10,0.0007257232877709772
buy_9,0.0007254036472708168
returns_1,0.0007253714584030209
growth_18,0.0007246825525156758
success_20,0.0007244992356614217
loss_14,0.0007227697472842322
union_1,0.0007222073708338889
markets_16,0.0007214535037842358
tennessee_12,0.0007191859835934748
credit_14,0.0007179679448880846
court_6,0.0007170407557917673
stock_market_19,0.0007168271441841606
movement_8,0.0007122182731890508
crisis_1,0.0007119323260574843
home_18,0.0007077950992395005
risk_3,0.0006995540573516506
banking_17,0.0006958398177928747
war_7,0.0006944253458735059
act_3,0.0006943022470306865
development_7,0.0006941455635518758
missouri_19,0.0006905414396277094
fed_13,0.0006893285993230054
york_18,0.0006869328729133359
project_2,0.0006852959662681242
unemployment_15,0.0006843793105741695
illinois_11,0.0006842866253063347
sell_5,0.0006840716629550763
governor_5,0.0006826367937524821
law_1,0.0006817552151284006
texas_2,0.0006812370138343735
portfolio_1,0.0006795378418641739
unemployment_11,0.0006793542983074599
banking_6,0.0006773793053735341
oil_15,0.000673932362078151
financial_3,0.000673803574612252
district_15,0.0006726922529055371
house_11,0.0006690472148291765
social_3,0.0006665379065299918
oil_3,0.0006655463005274763
firm_12,0.0006652186332601859
services_2,0.0006647374673958108
elected_13,0.000661718122512338
war_17,0.0006616526697072543
election_16,0.0006605628252950114
minister_15,0.0006604444496393629
washington_15,0.0006577222442323674
culture_19,0.0006569159963818169
unemployment_4,0.0006568244444819909
project_5,0.0006561839691128487
war_15,0.0006558844873913557
development_15,0.0006551811500974469
office_5,0.000654865680680836
finance_12,0.0006528382432910023
georgia_9,0.0006519180025063812
party_18,0.0006517754097700716
washington_14,0.0006509560559322913
revenue_10,0.0006509296910706006
